time,price,signal,label
2019-05-09 14:00:00,3.739,buy,1.0
2019-07-11 14:00:00,3.748,buy,2.0
2019-07-24 15:00:00,3.554,buy,2.0
2019-07-25 10:30:00,3.507,buy,2.0
2019-07-25 11:30:00,3.516,buy,2.0
2019-07-25 14:00:00,3.545,buy,2.0
2019-11-18 14:00:00,3.01,buy,2.0
2020-02-06 14:00:00,2.607,buy,2.0
2020-05-07 11:30:00,2.279,buy,2.0
2020-05-11 10:30:00,2.26,buy,2.0
2020-05-11 11:30:00,2.26,buy,2.0
2020-05-11 14:00:00,2.241,buy,2.0
2020-05-11 15:00:00,2.251,buy,2.0
2020-08-19 15:00:00,2.792,sell,4.0
2020-08-20 10:30:00,2.734,sell,4.0
2020-09-04 14:00:00,2.935,sell,4.0
2020-10-29 10:30:00,2.754,buy,2.0
2020-10-29 11:30:00,2.773,buy,2.0
2021-01-29 15:00:00,2.43,buy,2.0
2021-02-03 14:00:00,2.401,buy,2.0
2021-02-03 15:00:00,2.391,buy,1.0
2021-02-04 10:30:00,2.401,buy,2.0
2021-11-02 10:30:00,3.038,buy,2.0
2021-11-02 14:00:00,2.921,buy,2.0
2021-11-08 15:00:00,2.834,buy,2.0
2021-11-09 10:30:00,2.805,buy,2.0
2021-11-09 11:30:00,2.785,buy,2.0
2021-11-09 14:00:00,2.785,buy,2.0
2021-11-09 15:00:00,2.776,buy,2.0
2021-11-10 10:30:00,2.785,buy,2.0
2021-11-10 11:30:00,2.766,buy,1.0
2021-11-10 14:00:00,2.766,buy,1.0
2021-11-12 10:30:00,2.766,buy,1.0
2021-11-12 11:30:00,2.776,buy,1.0
2021-12-24 14:00:00,2.97,sell,4.0
2022-01-28 14:00:00,2.824,buy,1.0
2022-03-17 15:00:00,2.844,buy,1.0
2022-03-28 10:30:00,2.853,buy,1.0
2022-03-28 11:30:00,2.902,buy,2.0
2022-07-04 14:00:00,2.834,buy,2.0
2022-07-11 14:00:00,2.766,buy,2.0
2022-11-29 15:00:00,3.01,sell,4.0
2022-12-02 15:00:00,3.166,sell,3.0
2022-12-22 14:00:00,2.951,buy,2.0
2022-12-22 15:00:00,2.932,buy,2.0
2022-12-23 15:00:00,2.932,buy,2.0
2022-12-26 10:30:00,2.942,buy,2.0
2022-12-26 14:00:00,2.932,buy,2.0
2022-12-26 15:00:00,2.942,buy,2.0
2023-01-03 10:30:00,2.942,buy,2.0
2023-05-19 14:00:00,3.958,buy,2.0
2023-05-25 10:30:00,3.811,buy,1.0
2023-05-25 14:00:00,3.811,buy,1.0
2023-07-05 14:00:00,3.987,sell,4.0
2024-03-29 10:30:00,3.188,buy,1.0
2024-06-11 14:00:00,3.079,buy,2.0
2024-06-11 15:00:00,3.079,buy,2.0
2024-06-14 14:00:00,3.089,buy,2.0
2024-08-15 15:00:00,3.34,sell,3.0
2024-08-16 10:30:00,3.35,sell,3.0
2024-08-16 11:30:00,3.35,sell,3.0
2024-08-16 14:00:00,3.32,sell,3.0
2024-09-12 11:30:00,2.88,buy,2.0
2024-09-12 14:00:00,2.9,buy,2.0
