time,price,signal,label
2020-06-11 14:30:00,133.876,sell,3.0
2020-06-11 15:00:00,132.647,sell,3.0
2020-07-09 14:30:00,185.797,sell,3.0
2020-07-09 15:00:00,190.759,sell,3.0
2020-07-28 13:30:00,148.838,buy,1.0
2020-07-28 14:00:00,147.21,buy,1.0
2020-07-28 14:30:00,147.657,buy,1.0
2020-07-28 15:00:00,150.389,buy,1.0
2020-08-10 14:00:00,154.966,buy,2.0
2020-08-31 11:00:00,127.755,buy,2.0
2020-08-31 11:30:00,127.294,buy,2.0
2020-08-31 13:30:00,127.531,buy,2.0
2020-08-31 14:00:00,126.798,buy,2.0
2020-08-31 14:30:00,125.735,buy,2.0
2020-09-02 11:30:00,120.089,buy,2.0
2020-09-10 14:00:00,111.941,buy,1.0
2020-09-10 14:30:00,110.767,buy,1.0
2020-09-21 11:00:00,136.749,sell,3.0
2020-10-21 10:30:00,119.698,buy,2.0
2020-10-21 11:00:00,118.824,buy,2.0
2020-11-02 14:00:00,139.104,sell,4.0
2020-12-10 10:30:00,176.357,sell,4.0
2020-12-10 11:00:00,181.751,sell,4.0
2020-12-11 15:00:00,192.192,sell,3.0
2020-12-14 10:00:00,196.461,sell,3.0
2020-12-28 13:30:00,161.249,buy,1.0
2020-12-28 14:00:00,163.156,buy,1.0
2020-12-28 14:30:00,163.031,buy,1.0
2021-01-25 13:30:00,171.905,buy,2.0
2021-02-01 11:30:00,157.133,buy,2.0
2021-03-10 13:30:00,123.115,buy,2.0
2021-03-10 14:00:00,124.345,buy,2.0
2021-03-25 14:30:00,112.933,buy,1.0
2021-04-06 14:30:00,137.245,sell,3.0
2021-04-06 15:00:00,136.909,sell,3.0
2021-05-19 11:30:00,151.64,sell,4.0
2021-05-19 13:30:00,151.102,sell,4.0
2021-05-19 14:00:00,149.669,sell,4.0
2021-08-11 14:00:00,246.363,buy,2.0
2021-10-14 10:30:00,255.497,buy,1.0
2021-10-19 14:30:00,313.59,sell,3.0
2021-10-19 15:00:00,314.43,sell,3.0
2021-12-08 11:30:00,294.664,buy,2.0
2022-01-07 10:30:00,238.489,buy,2.0
2022-01-07 11:00:00,236.599,buy,2.0
2022-01-07 11:30:00,237.138,buy,2.0
2022-01-07 13:30:00,239.371,buy,2.0
2022-01-10 11:00:00,231.322,buy,2.0
2022-01-10 11:30:00,232.799,buy,2.0
2022-01-10 13:30:00,229.971,buy,2.0
2022-01-10 14:00:00,229.754,buy,2.0
2022-01-10 14:30:00,230.503,buy,2.0
2022-01-10 15:00:00,230.762,buy,2.0
2022-01-11 10:00:00,229.929,buy,2.0
2022-01-11 11:00:00,224.561,buy,2.0
2022-01-12 10:30:00,224.652,buy,2.0
2022-01-12 11:00:00,223.532,buy,1.0
2022-01-12 11:30:00,222.076,buy,2.0
2022-01-12 13:30:00,223.973,buy,2.0
2022-02-09 14:00:00,208.568,buy,2.0
2022-02-09 14:30:00,210.107,buy,1.0
2022-02-28 14:00:00,251.269,sell,4.0
2022-03-01 11:30:00,255.665,sell,3.0
2022-03-01 13:30:00,254.069,sell,3.0
2022-03-01 14:30:00,256.617,sell,3.0
2022-03-01 15:00:00,256.659,sell,3.0
2022-04-12 14:30:00,223.119,buy,2.0
2022-06-14 11:30:00,227.796,buy,1.0
2022-06-14 13:30:00,231.33,buy,1.0
2022-06-14 14:00:00,231.737,buy,1.0
2022-06-29 15:00:00,263.64,sell,3.0
2022-07-29 14:30:00,274.655,sell,4.0
2022-08-16 10:00:00,296.181,buy,2.0
2022-08-26 10:00:00,275.595,buy,2.0
2022-08-26 10:30:00,272.727,buy,2.0
2022-08-26 11:00:00,272.376,buy,1.0
2022-08-26 11:30:00,271.598,buy,1.0
2022-08-26 13:30:00,272.068,buy,1.0
2022-09-13 15:00:00,291.336,sell,3.0
2022-09-14 10:00:00,287.192,sell,3.0
2022-09-20 11:30:00,272.334,buy,2.0
2022-09-26 11:30:00,244.954,buy,2.0
2022-09-26 13:30:00,245.213,buy,2.0
2022-09-26 14:00:00,244.084,buy,2.0
2022-09-26 14:30:00,244.288,buy,2.0
2022-09-28 10:00:00,232.087,buy,2.0
2022-09-28 10:30:00,234.17,buy,2.0
2022-09-28 11:00:00,233.069,buy,2.0
2022-09-28 11:30:00,234.527,buy,2.0
2022-09-30 15:00:00,227.179,buy,2.0
2022-10-24 15:00:00,238.047,sell,4.0
2022-12-19 14:30:00,223.603,buy,2.0
2022-12-20 15:00:00,224.234,buy,2.0
2022-12-21 10:00:00,222.411,buy,2.0
2022-12-21 10:30:00,222.131,buy,2.0
2022-12-21 11:00:00,222.004,buy,2.0
2022-12-21 11:30:00,221.093,buy,2.0
2022-12-22 14:00:00,218.26,buy,2.0
2022-12-22 14:30:00,217.832,buy,2.0
2022-12-22 15:00:00,217.503,buy,2.0
2023-02-23 14:30:00,211.978,buy,2.0
2023-04-20 11:30:00,187.423,buy,2.0
2023-04-25 13:30:00,164.424,buy,1.0
2023-04-25 14:30:00,165.343,buy,1.0
2023-04-25 15:00:00,166.072,buy,2.0
2023-04-26 11:00:00,166.914,buy,2.0
2023-06-08 11:00:00,147.845,buy,2.0
2023-06-08 11:30:00,148.071,buy,2.0
2023-06-08 13:30:00,148.36,buy,2.0
2023-06-28 13:30:00,145.002,buy,1.0
2023-06-28 14:00:00,145.016,buy,1.0
2023-06-28 14:30:00,144.592,buy,1.0
2023-07-05 14:30:00,167.222,sell,3.0
2023-07-05 15:00:00,167.25,sell,3.0
2023-07-06 10:00:00,168.429,sell,3.0
2023-07-20 14:00:00,156.511,buy,2.0
2023-07-20 14:30:00,156.659,buy,2.0
2023-07-20 15:00:00,155.318,buy,2.0
2023-07-26 15:00:00,151.43,buy,2.0
2023-09-13 10:30:00,133.775,buy,2.0
2023-09-22 11:00:00,125.674,buy,2.0
2023-10-24 11:30:00,112.944,buy,2.0
