time,price,signal,label
2019-04-11 10:30:00,7.975,sell,4.0
2019-07-02 14:00:00,8.826,sell,3.0
2019-11-06 14:00:00,14.007,sell,3.0
2020-02-21 15:00:00,14.277,sell,4.0
2020-02-27 14:00:00,15.561,sell,4.0
2020-04-03 10:30:00,16.6,sell,3.0
2020-04-14 14:00:00,17.786,sell,3.0
2020-05-06 11:30:00,19.565,sell,4.0
2020-05-06 14:00:00,19.913,sell,4.0
2020-05-07 10:30:00,20.08,sell,4.0
2020-05-13 11:30:00,20.639,sell,4.0
2020-08-06 15:00:00,29.529,sell,3.0
2020-08-07 10:30:00,29.304,sell,3.0
2020-10-16 10:30:00,33.157,sell,3.0
2020-10-16 11:30:00,32.875,sell,4.0
2020-10-16 14:00:00,32.865,sell,4.0
2020-10-16 15:00:00,32.979,sell,4.0
2020-10-19 10:30:00,32.261,sell,4.0
2020-11-24 14:00:00,41.568,sell,3.0
2020-12-17 14:00:00,48.266,sell,4.0
2020-12-17 15:00:00,47.741,sell,4.0
2020-12-18 11:30:00,48.543,sell,4.0
2020-12-18 14:00:00,48.172,sell,4.0
2021-01-06 14:00:00,54.32,sell,3.0
2021-01-28 11:30:00,59.013,sell,4.0
2021-02-08 11:30:00,65.409,sell,3.0
2021-02-08 14:00:00,65.498,sell,3.0
2021-03-02 14:00:00,46.647,buy,2.0
2021-03-09 10:30:00,42.593,buy,1.0
2021-05-20 11:30:00,66.364,sell,3.0
2021-05-20 14:00:00,66.532,sell,3.0
2021-09-14 15:00:00,43.773,buy,2.0
2021-09-15 10:30:00,43.69,buy,2.0
2021-09-15 11:30:00,42.932,buy,1.0
2021-09-15 14:00:00,42.591,buy,1.0
2021-12-06 10:30:00,42.18,buy,1.0
2021-12-14 10:30:00,47.09,sell,3.0
2021-12-14 11:30:00,46.84,sell,3.0
2021-12-14 14:00:00,46.381,sell,3.0
2022-01-17 11:30:00,33.473,buy,2.0
2022-01-17 14:00:00,33.73,buy,2.0
2022-01-17 15:00:00,33.737,buy,2.0
2022-01-18 10:30:00,33.8,buy,2.0
2022-01-18 11:30:00,33.522,buy,2.0
2022-01-18 14:00:00,33.167,buy,2.0
2022-01-18 15:00:00,33.445,buy,2.0
2022-01-19 10:30:00,32.861,buy,2.0
2022-01-19 11:30:00,32.826,buy,2.0
2022-01-19 14:00:00,32.444,buy,2.0
2022-01-19 15:00:00,32.882,buy,2.0
2022-01-20 14:00:00,31.971,buy,2.0
2022-01-20 15:00:00,32.687,buy,2.0
2022-05-10 10:30:00,21.268,buy,2.0
2022-06-08 11:30:00,25.392,sell,4.0
2022-06-08 14:00:00,25.593,sell,4.0
2022-06-08 15:00:00,25.67,sell,4.0
2022-06-09 10:30:00,25.705,sell,4.0
2022-06-09 11:30:00,25.67,sell,4.0
2022-06-09 14:00:00,25.246,sell,4.0
2022-08-17 11:30:00,23.904,buy,2.0
2023-02-16 11:30:00,42.745,sell,3.0
2023-02-16 14:00:00,42.765,sell,3.0
2023-02-16 15:00:00,42.312,sell,3.0
2023-02-17 10:30:00,42.223,sell,3.0
2023-04-10 11:30:00,44.282,sell,3.0
2023-05-22 10:30:00,37.722,buy,2.0
2023-06-08 11:30:00,32.748,buy,1.0
2023-06-09 15:00:00,32.68,buy,1.0
2023-06-12 10:30:00,34.058,buy,1.0
2023-08-24 15:00:00,32.65,buy,2.0
2023-09-28 10:30:00,28.54,buy,2.0
2023-09-28 11:30:00,28.73,buy,2.0
2023-09-28 14:00:00,28.82,buy,2.0
2023-10-20 15:00:00,26.11,buy,2.0
2023-10-23 10:30:00,26.1,buy,2.0
2023-10-23 11:30:00,26.07,buy,2.0
2023-10-23 14:00:00,25.84,buy,2.0
2023-10-23 15:00:00,25.83,buy,2.0
2023-10-24 10:30:00,26.26,buy,2.0
2023-10-24 14:00:00,26.15,buy,2.0
2024-03-07 14:00:00,18.67,buy,2.0
2024-05-09 11:30:00,22.0,sell,4.0
2024-06-06 10:30:00,20.2,buy,2.0
2024-06-28 11:30:00,17.04,buy,2.0
2024-07-08 10:30:00,15.59,buy,2.0
