time,price,signal,label
2019-06-24 10:30:00,29.619,sell,4.0
2019-07-01 10:30:00,32.137,sell,3.0
2019-07-01 11:30:00,32.034,sell,3.0
2019-07-01 14:00:00,31.828,sell,3.0
2019-07-02 14:00:00,32.053,sell,3.0
2019-08-23 10:30:00,36.696,sell,4.0
2019-08-23 14:00:00,36.527,sell,4.0
2019-12-02 14:00:00,35.245,buy,2.0
2019-12-02 15:00:00,35.245,buy,2.0
2020-02-11 11:30:00,41.826,sell,4.0
2020-04-10 11:30:00,45.177,sell,3.0
2020-06-12 14:00:00,50.388,sell,4.0
2020-06-15 11:30:00,52.723,sell,3.0
2020-06-19 11:30:00,53.024,sell,3.0
2020-06-19 14:00:00,52.779,sell,3.0
2020-06-22 10:30:00,51.198,sell,4.0
2020-07-15 11:30:00,62.07,sell,4.0
2021-04-15 11:30:00,60.451,buy,2.0
2021-04-15 14:00:00,60.507,buy,2.0
2021-04-15 15:00:00,60.799,buy,2.0
2021-04-16 11:30:00,59.359,buy,1.0
2021-04-16 14:00:00,60.187,buy,1.0
2021-05-27 15:00:00,65.851,sell,4.0
2021-05-28 10:30:00,66.57,sell,4.0
2021-05-28 11:30:00,66.721,sell,4.0
2022-03-23 15:00:00,44.657,buy,2.0
2022-03-24 10:30:00,43.749,buy,2.0
2022-03-24 11:30:00,43.711,buy,2.0
2022-03-24 14:00:00,43.938,buy,2.0
2022-03-24 15:00:00,43.541,buy,2.0
2022-03-25 14:00:00,42.349,buy,2.0
2022-07-14 14:00:00,48.87,buy,2.0
2022-12-09 11:30:00,54.653,sell,4.0
2022-12-09 14:00:00,55.137,sell,3.0
2022-12-09 15:00:00,55.099,sell,4.0
2023-02-21 15:00:00,51.69,buy,2.0
2023-02-24 14:00:00,50.912,buy,2.0
2023-02-24 15:00:00,50.997,buy,2.0
2023-02-27 14:00:00,50.874,buy,2.0
2023-05-12 15:00:00,47.921,buy,2.0
2023-05-17 11:30:00,46.451,buy,2.0
2023-07-10 10:30:00,44.161,buy,1.0
2023-08-24 14:00:00,42.024,buy,2.0
2023-08-25 11:30:00,41.213,buy,2.0
2023-09-04 10:30:00,42.453,buy,2.0
2024-02-23 11:30:00,37.606,sell,3.0
2024-02-23 14:00:00,37.548,sell,3.0
2024-02-23 15:00:00,37.548,sell,3.0
2024-02-26 11:30:00,37.644,sell,3.0
2024-02-26 14:00:00,37.587,sell,3.0
2024-04-11 11:30:00,32.567,buy,2.0
2024-04-11 14:00:00,32.634,buy,1.0
2024-05-09 14:00:00,35.745,sell,4.0
2024-07-05 15:00:00,33.372,buy,2.0
2024-11-22 15:00:00,41.16,buy,2.0
