time,price,signal,label
2004-04-02,3.437,sell,3.0
2005-12-19,2.07,buy,2.0
2006-06-30,3.365,sell,4.0
2006-07-03,3.378,sell,4.0
2006-07-04,3.437,sell,4.0
2006-07-05,3.346,sell,4.0
2006-10-19,2.77,buy,2.0
2006-10-20,2.757,buy,2.0
2006-11-08,2.483,buy,2.0
2006-11-09,2.483,buy,2.0
2006-11-10,2.385,buy,2.0
2006-11-13,2.274,buy,1.0
2006-11-20,2.313,buy,1.0
2006-11-21,2.306,buy,1.0
2006-11-22,2.352,buy,1.0
2006-11-23,2.391,buy,1.0
2008-10-27,4.743,buy,1.0
2008-10-28,4.743,buy,1.0
2009-02-20,10.159,sell,4.0
2009-04-22,12.074,sell,3.0
2010-07-15,12.407,buy,1.0
2010-07-16,12.152,buy,1.0
2010-07-19,12.348,buy,1.0
2011-05-17,13.968,buy,2.0
2011-05-18,13.955,buy,2.0
2011-05-19,13.916,buy,2.0
2011-05-24,12.832,buy,2.0
2011-10-19,10.996,buy,2.0
2012-07-25,8.108,buy,2.0
2012-07-26,7.912,buy,2.0
2012-07-27,7.912,buy,2.0
2013-03-28,8.088,buy,2.0
2014-04-08,10.64,buy,2.0
2014-04-09,10.64,buy,2.0
2014-10-16,14.16,sell,3.0
2014-10-17,13.8,sell,3.0
2015-07-21,15.13,buy,2.0
2015-09-15,10.7,buy,2.0
2015-09-16,10.7,buy,2.0
2016-01-29,12.58,buy,2.0
2016-09-09,11.52,buy,2.0
2017-03-08,14.71,sell,4.0
2017-03-10,14.51,sell,4.0
2017-04-05,16.19,sell,3.0
2017-06-16,9.33,buy,2.0
2017-06-19,9.38,buy,2.0
2017-06-28,8.7,buy,2.0
2017-07-10,8.8,buy,2.0
2017-07-18,7.84,buy,2.0
2017-07-19,7.86,buy,2.0
2017-07-20,7.86,buy,2.0
2017-07-21,7.87,buy,1.0
2017-07-24,7.85,buy,1.0
2017-07-25,7.86,buy,1.0
2017-07-26,7.85,buy,1.0
2017-07-27,8.04,buy,2.0
2017-07-28,8.01,buy,2.0
2017-07-31,8.0,buy,2.0
2017-08-01,8.0,buy,2.0
2017-08-02,7.89,buy,2.0
2017-08-03,7.92,buy,2.0
2017-08-04,7.9,buy,2.0
2018-02-28,5.37,buy,1.0
2018-03-01,5.45,buy,1.0
2018-06-08,4.01,buy,2.0
2018-06-11,3.98,buy,2.0
2018-06-12,3.97,buy,2.0
2018-06-13,3.97,buy,2.0
2018-06-14,3.94,buy,2.0
2018-06-15,3.87,buy,2.0
2018-06-20,3.5,buy,1.0
2018-08-16,3.34,buy,1.0
2018-08-20,3.18,buy,1.0
2019-04-29,7.93,sell,3.0
2019-09-09,7.3,buy,1.0
2019-12-16,6.08,buy,2.0
2020-11-05,8.15,buy,1.0
2024-03-07,21.97,buy,2.0
2024-03-08,22.13,buy,2.0
