time,price,signal,label
2019-01-23 15:00:00,9.85,buy,1.0
2019-02-25 14:30:00,16.883,sell,4.0
2019-02-25 14:45:00,16.883,sell,4.0
2019-02-26 13:45:00,18.571,sell,4.0
2019-02-26 14:00:00,18.571,sell,4.0
2019-02-26 14:15:00,18.571,sell,4.0
2019-02-26 14:30:00,18.571,sell,4.0
2019-02-26 14:45:00,18.571,sell,4.0
2019-02-27 13:45:00,20.39,sell,4.0
2019-02-27 14:00:00,20.418,sell,4.0
2019-02-27 14:15:00,20.371,sell,4.0
2019-02-27 14:30:00,20.184,sell,4.0
2019-02-27 14:45:00,20.054,sell,4.0
2019-03-04 14:45:00,22.703,sell,4.0
2019-03-04 15:00:00,21.835,sell,4.0
2019-03-07 13:45:00,29.064,sell,3.0
2019-03-07 14:00:00,29.064,sell,3.0
2019-03-07 14:15:00,29.064,sell,3.0
2019-03-07 14:30:00,29.064,sell,3.0
2019-03-07 14:45:00,29.064,sell,3.0
2019-03-07 15:00:00,29.064,sell,3.0
2019-03-14 14:30:00,26.471,sell,3.0
2019-03-26 11:30:00,22.162,buy,2.0
2019-04-02 10:00:00,24.923,sell,3.0
2019-04-02 10:15:00,24.671,sell,3.0
2019-04-30 14:00:00,22.05,buy,2.0
2019-04-30 14:15:00,21.77,buy,2.0
2019-05-06 14:15:00,19.606,buy,2.0
2019-05-06 14:30:00,19.606,buy,2.0
2019-05-06 14:45:00,19.606,buy,2.0
2019-05-07 09:45:00,19.625,buy,2.0
2019-05-07 10:00:00,19.709,buy,2.0
2019-05-07 11:00:00,19.504,buy,2.0
2019-05-07 13:30:00,18.506,buy,1.0
2019-05-07 13:45:00,20.511,buy,2.0
2019-05-28 10:45:00,22.059,sell,3.0
2019-05-28 11:00:00,22.236,sell,3.0
2019-06-17 14:15:00,18.739,buy,2.0
2019-06-18 10:00:00,18.375,buy,1.0
2019-06-18 10:15:00,18.431,buy,1.0
2019-06-21 14:45:00,22.88,sell,4.0
2019-06-21 15:00:00,22.88,sell,4.0
2019-06-24 09:45:00,24.074,sell,3.0
2019-07-02 10:00:00,19.634,buy,1.0
2019-08-05 14:45:00,16.276,buy,2.0
2019-08-20 13:45:00,18.028,sell,3.0
2019-08-20 14:00:00,17.981,sell,3.0
2019-08-20 14:15:00,17.689,sell,4.0
2019-09-05 14:15:00,21.223,sell,4.0
2019-09-05 14:30:00,21.28,sell,4.0
2019-09-05 14:45:00,21.138,sell,4.0
2019-09-30 14:30:00,21.374,buy,2.0
2019-09-30 14:45:00,21.119,buy,1.0
2019-10-31 10:30:00,20.94,buy,2.0
2019-10-31 11:00:00,20.827,buy,1.0
2019-10-31 11:15:00,20.95,buy,2.0
2019-11-06 10:00:00,22.062,sell,3.0
2019-11-06 10:15:00,21.883,sell,3.0
2019-11-28 15:00:00,21.063,buy,2.0
2019-11-29 09:45:00,20.987,buy,1.0
2019-12-04 14:45:00,21.129,buy,1.0
2019-12-17 10:15:00,25.294,sell,4.0
2019-12-17 10:30:00,25.257,sell,4.0
2019-12-17 11:00:00,26.369,sell,3.0
2019-12-17 11:15:00,27.32,sell,3.0
2020-03-19 13:30:00,29.356,buy,2.0
2020-04-09 14:15:00,29.799,sell,3.0
2020-04-16 14:15:00,33.408,sell,3.0
2020-04-16 14:45:00,34.125,sell,3.0
2020-05-25 14:00:00,29.799,buy,1.0
2020-06-23 15:00:00,36.16,sell,3.0
2020-07-06 14:00:00,49.344,sell,3.0
2020-07-06 14:15:00,49.752,sell,3.0
2020-07-06 14:30:00,49.752,sell,3.0
2020-07-06 14:45:00,49.752,sell,4.0
2020-08-10 15:00:00,56.199,sell,3.0
2020-10-20 14:45:00,45.286,buy,2.0
2020-11-10 10:15:00,43.588,sell,3.0
2020-12-16 14:45:00,39.445,buy,2.0
2020-12-31 14:45:00,39.985,sell,3.0
2021-01-05 09:45:00,39.426,sell,4.0
2021-01-07 11:15:00,41.483,sell,3.0
2021-03-10 14:30:00,31.537,buy,2.0
2021-03-16 10:15:00,29.972,buy,1.0
2021-03-16 10:30:00,29.897,buy,1.0
2021-03-16 10:45:00,29.735,buy,1.0
2021-03-16 11:00:00,30.02,buy,2.0
2021-04-13 13:30:00,28.133,buy,1.0
2021-04-13 13:45:00,28.133,buy,1.0
2021-04-13 14:00:00,28.256,buy,1.0
2021-04-26 11:00:00,28.398,buy,2.0
2021-04-27 13:30:00,27.204,buy,1.0
2021-05-10 13:15:00,25.004,buy,2.0
2021-05-10 13:30:00,24.947,buy,1.0
2021-05-10 13:45:00,25.042,buy,2.0
2021-05-10 15:00:00,25.175,buy,1.0
2021-05-26 09:45:00,33.187,sell,3.0
2021-06-21 14:45:00,29.83,sell,4.0
2021-07-02 14:15:00,28.237,buy,2.0
2021-07-05 13:45:00,27.545,buy,1.0
2021-07-05 14:15:00,27.573,buy,2.0
2021-07-05 14:30:00,27.554,buy,1.0
2021-07-05 14:45:00,27.592,buy,1.0
2021-07-19 14:15:00,27.005,buy,2.0
2021-07-20 14:00:00,26.682,buy,1.0
2021-07-20 14:15:00,26.701,buy,1.0
2021-07-22 14:45:00,28.171,sell,3.0
2021-08-09 14:45:00,25.601,sell,4.0
2021-08-30 13:45:00,25.804,buy,2.0
2021-09-02 10:00:00,28.933,sell,4.0
2021-09-02 10:30:00,29.048,sell,4.0
2021-09-06 14:45:00,31.677,sell,4.0
2021-09-09 14:45:00,30.641,buy,1.0
2021-09-29 14:45:00,29.758,buy,2.0
2021-11-15 10:15:00,28.021,sell,3.0
2021-12-22 14:45:00,28.194,buy,2.0
2022-01-17 10:30:00,26.735,buy,1.0
2022-01-17 11:00:00,26.754,buy,1.0
2022-02-28 09:45:00,24.538,buy,2.0
2022-02-28 13:30:00,24.48,buy,1.0
2022-02-28 13:45:00,24.528,buy,1.0
2022-03-11 10:00:00,22.11,buy,2.0
2022-04-12 11:15:00,21.783,buy,1.0
2022-04-15 10:15:00,23.204,sell,3.0
2022-04-28 11:30:00,19.739,buy,2.0
2022-04-28 13:15:00,19.461,buy,1.0
2022-04-28 13:30:00,19.413,buy,1.0
2022-04-28 14:15:00,19.663,buy,1.0
2022-04-28 14:30:00,19.557,buy,1.0
2022-04-28 14:45:00,19.5,buy,1.0
2022-05-25 13:45:00,20.642,buy,2.0
2022-05-25 14:00:00,20.651,buy,1.0
2022-05-25 14:15:00,20.651,buy,1.0
2022-06-15 14:45:00,27.503,sell,3.0
2022-07-19 11:15:00,25.276,buy,2.0
2022-08-08 13:15:00,24.422,sell,3.0
2022-08-16 10:30:00,25.66,sell,4.0
2022-08-30 14:00:00,24.757,buy,1.0
2022-08-30 14:15:00,25.176,buy,1.0
2022-09-19 14:00:00,24.134,buy,2.0
2022-10-14 10:00:00,23.54,sell,4.0
2022-11-04 15:00:00,24.533,sell,3.0
2022-11-18 14:45:00,25.049,buy,2.0
2022-11-22 10:15:00,23.745,buy,1.0
2023-01-05 14:45:00,23.764,sell,4.0
2023-01-09 14:45:00,24.319,sell,3.0
2023-01-12 13:15:00,23.618,buy,1.0
2023-02-06 14:30:00,25.653,buy,1.0
2023-04-24 15:00:00,23.9,buy,2.0
2023-05-05 14:00:00,25.565,sell,4.0
2023-05-05 14:15:00,25.555,sell,4.0
2023-05-09 09:45:00,27.23,sell,3.0
2023-06-05 14:45:00,23.56,buy,2.0
2023-06-08 10:15:00,23.17,buy,1.0
2023-06-16 11:15:00,23.56,sell,3.0
2023-08-14 13:30:00,25.877,buy,2.0
2023-08-23 14:15:00,25.094,buy,1.0
2023-09-14 09:45:00,24.691,buy,2.0
2023-11-07 10:45:00,25.754,sell,3.0
2024-04-12 14:15:00,20.432,buy,2.0
2024-04-29 13:45:00,22.458,sell,3.0
2024-07-01 13:30:00,18.858,buy,2.0
2024-08-15 14:45:00,19.359,sell,3.0
2024-09-26 13:30:00,21.617,sell,4.0
2024-09-30 14:15:00,26.77,sell,4.0
2024-09-30 14:30:00,26.77,sell,4.0
2024-09-30 14:45:00,26.77,sell,4.0
2024-09-30 15:00:00,26.77,sell,4.0
2024-10-08 09:45:00,29.451,sell,4.0
2024-10-09 10:15:00,29.86,sell,3.0
2024-11-06 14:30:00,29.68,sell,4.0
2024-11-06 14:45:00,29.232,sell,4.0
2024-11-08 13:15:00,31.155,sell,3.0
2024-12-09 09:45:00,27.677,sell,4.0
2024-12-09 10:00:00,27.567,sell,4.0
2025-01-06 10:15:00,23.98,buy,2.0
