time,price,signal,label
2019-07-04 14:00:00,19.968,sell,3.0
2019-12-12 14:00:00,21.965,buy,2.0
2019-12-12 15:00:00,21.926,buy,2.0
2020-02-18 15:00:00,25.585,sell,4.0
2020-04-09 14:00:00,31.506,sell,3.0
2020-04-10 11:30:00,31.476,sell,3.0
2020-07-22 14:00:00,43.308,sell,3.0
2020-07-23 10:30:00,41.729,sell,4.0
2020-09-14 14:00:00,40.103,buy,2.0
2020-09-15 14:00:00,40.603,buy,2.0
2020-09-15 15:00:00,40.798,buy,2.0
2021-01-08 11:30:00,41.097,sell,3.0
2021-01-08 14:00:00,40.503,sell,3.0
2021-03-12 10:30:00,32.473,buy,2.0
2021-03-12 11:30:00,32.561,buy,2.0
2021-03-12 14:00:00,32.561,buy,2.0
2021-03-16 10:30:00,31.785,buy,1.0
2021-05-27 15:00:00,29.86,sell,3.0
2021-06-23 10:30:00,26.065,buy,2.0
2021-06-23 11:30:00,26.015,buy,2.0
2021-06-23 14:00:00,26.222,buy,2.0
2021-07-12 14:00:00,25.062,buy,2.0
2021-07-13 10:30:00,25.029,buy,2.0
2021-07-13 11:30:00,25.046,buy,2.0
2021-07-13 14:00:00,25.145,buy,2.0
2021-07-26 10:30:00,22.61,buy,2.0
2021-07-30 11:30:00,21.16,buy,1.0
2021-07-30 14:00:00,21.309,buy,1.0
2021-07-30 15:00:00,21.276,buy,1.0
2021-12-13 11:30:00,26.355,sell,3.0
2022-07-19 10:30:00,23.479,buy,2.0
2022-07-19 11:30:00,23.315,buy,2.0
2022-07-19 14:00:00,23.272,buy,2.0
2022-07-22 11:30:00,22.926,buy,2.0
2022-07-26 11:30:00,22.848,buy,2.0
2022-07-26 14:00:00,22.797,buy,2.0
2022-07-26 15:00:00,22.848,buy,2.0
2022-07-27 10:30:00,22.676,buy,2.0
2022-07-27 11:30:00,22.71,buy,2.0
2022-07-27 14:00:00,22.771,buy,2.0
2023-02-09 14:00:00,22.256,buy,1.0
2023-08-02 14:00:00,23.172,sell,4.0
2023-08-02 15:00:00,23.181,sell,4.0
2023-10-18 11:30:00,24.562,buy,2.0
2023-10-24 10:30:00,23.87,buy,1.0
2023-10-24 11:30:00,23.984,buy,1.0
2023-10-24 14:00:00,24.012,buy,1.0
2024-01-02 15:00:00,25.158,sell,4.0
2024-04-01 11:30:00,24.959,buy,1.0
2024-04-01 14:00:00,25.016,buy,1.0
2024-06-26 14:00:00,23.3,buy,2.0
2024-09-23 15:00:00,23.38,sell,4.0
2024-12-16 14:00:00,26.25,sell,3.0
