time,price,signal,label
2019-03-11 14:30:00,6.096,buy,1.0
2019-04-18 10:30:00,6.42,sell,3.0
2019-05-07 14:30:00,5.609,buy,2.0
2019-05-07 15:00:00,5.594,buy,2.0
2019-05-08 11:00:00,5.557,buy,2.0
2019-05-08 14:30:00,5.55,buy,2.0
2019-05-08 15:00:00,5.55,buy,2.0
2019-05-13 15:00:00,5.528,buy,2.0
2019-05-14 14:00:00,5.513,buy,1.0
2019-05-14 14:30:00,5.513,buy,1.0
2019-06-21 14:30:00,5.734,sell,3.0
2019-06-21 15:00:00,5.734,sell,3.0
2019-07-10 15:00:00,5.631,buy,1.0
2019-08-07 11:30:00,5.45,buy,2.0
2019-08-07 13:30:00,5.443,buy,2.0
2019-08-07 14:00:00,5.443,buy,1.0
2019-08-07 14:30:00,5.45,buy,2.0
2019-09-06 13:30:00,5.646,sell,4.0
2019-09-10 10:00:00,5.646,sell,4.0
2019-11-13 13:30:00,5.654,buy,2.0
2019-12-18 15:00:00,5.744,sell,3.0
2019-12-19 10:30:00,5.774,sell,3.0
2020-03-23 10:00:00,4.817,buy,2.0
2020-03-23 10:30:00,4.809,buy,1.0
2020-03-23 11:00:00,4.809,buy,2.0
2020-03-23 15:00:00,4.772,buy,1.0
2020-03-24 10:00:00,4.87,buy,2.0
2020-07-07 14:30:00,5.454,sell,3.0
2020-07-16 14:00:00,5.14,buy,2.0
2020-07-28 10:00:00,4.983,buy,1.0
2020-08-27 14:30:00,4.991,buy,2.0
2020-08-27 15:00:00,4.999,buy,2.0
2020-09-07 11:30:00,4.913,buy,2.0
2020-09-25 13:30:00,4.834,buy,2.0
2020-10-29 14:30:00,4.842,buy,2.0
2020-12-21 15:00:00,4.897,buy,2.0
2021-05-14 13:30:00,5.007,sell,4.0
2021-06-16 14:30:00,4.889,buy,2.0
2021-06-21 10:30:00,4.858,buy,1.0
2021-07-29 15:00:00,4.529,buy,2.0
2021-07-30 10:00:00,4.488,buy,1.0
2021-07-30 14:00:00,4.513,buy,1.0
2021-09-02 14:30:00,4.67,sell,4.0
2021-09-02 15:00:00,4.67,sell,4.0
2021-09-03 10:00:00,4.686,sell,4.0
2021-09-03 10:30:00,4.727,sell,4.0
2021-11-05 14:00:00,4.546,buy,2.0
2021-11-05 14:30:00,4.562,buy,2.0
2021-11-10 11:30:00,4.546,buy,1.0
2021-12-15 11:30:00,4.62,buy,2.0
2022-02-11 10:30:00,4.818,sell,3.0
2022-02-11 11:30:00,4.843,sell,3.0
2022-02-11 13:30:00,4.835,sell,3.0
2022-03-10 13:30:00,4.48,buy,2.0
2022-03-11 10:30:00,4.406,buy,2.0
2022-05-10 10:30:00,4.323,buy,1.0
2022-07-07 14:00:00,4.507,buy,2.0
2022-07-07 14:30:00,4.507,buy,2.0
2022-09-06 15:00:00,4.578,sell,4.0
2022-09-30 14:00:00,4.446,buy,2.0
2022-10-26 11:30:00,4.296,buy,2.0
2023-01-05 13:30:00,4.631,sell,3.0
2023-01-05 14:30:00,4.648,sell,3.0
2023-04-21 10:30:00,5.15,sell,3.0
2023-06-09 15:00:00,5.256,sell,3.0
2023-10-18 10:00:00,5.457,sell,3.0
2024-05-14 15:00:00,6.371,sell,4.0
2024-07-25 10:00:00,6.27,buy,2.0
2024-08-20 14:00:00,6.44,sell,3.0
2024-08-20 14:30:00,6.45,sell,3.0
2024-08-20 15:00:00,6.47,sell,3.0
2024-08-21 10:00:00,6.46,sell,3.0
2024-09-09 11:00:00,6.56,sell,3.0
2024-09-09 11:30:00,6.54,sell,3.0
2024-11-19 14:30:00,7.47,sell,3.0
