time,price,signal,label
2019-03-28 10:30:00,3.682,buy,2.0
2019-03-28 11:00:00,3.676,buy,2.0
2019-03-28 11:30:00,3.676,buy,2.0
2019-04-15 13:30:00,3.768,buy,2.0
2019-04-15 14:00:00,3.755,buy,2.0
2019-04-15 14:30:00,3.748,buy,2.0
2019-04-29 15:00:00,3.505,buy,2.0
2019-04-30 10:00:00,3.505,buy,2.0
2019-04-30 10:30:00,3.531,buy,2.0
2019-05-06 10:30:00,3.412,buy,2.0
2019-06-27 10:30:00,3.426,sell,3.0
2019-07-04 14:00:00,3.387,buy,2.0
2019-07-04 14:30:00,3.37,buy,2.0
2019-07-12 15:00:00,3.253,buy,2.0
2019-07-29 10:00:00,3.128,buy,2.0
2019-08-07 11:30:00,2.833,buy,2.0
2019-08-07 13:30:00,2.833,buy,2.0
2019-08-07 14:00:00,2.842,buy,2.0
2019-09-06 11:00:00,2.923,sell,4.0
2019-09-06 11:30:00,2.923,sell,4.0
2019-09-06 13:30:00,2.923,sell,4.0
2019-09-06 14:00:00,2.923,sell,4.0
2019-09-24 11:30:00,2.851,buy,2.0
2019-09-24 14:00:00,2.833,buy,2.0
2020-01-03 10:00:00,2.976,sell,3.0
2020-02-04 14:00:00,2.467,buy,2.0
2020-02-04 14:30:00,2.458,buy,1.0
2020-03-03 15:00:00,2.672,sell,3.0
2020-05-26 14:00:00,2.181,buy,1.0
2020-07-10 10:00:00,2.647,sell,3.0
2020-09-29 10:00:00,2.381,buy,1.0
2021-02-23 14:00:00,3.096,sell,3.0
2021-02-23 14:30:00,3.105,sell,3.0
2021-02-23 15:00:00,3.086,sell,3.0
2021-04-06 14:30:00,3.828,sell,4.0
2021-04-07 14:00:00,4.021,sell,4.0
2021-04-09 10:00:00,4.176,sell,4.0
2021-04-09 11:00:00,4.149,sell,4.0
2021-05-17 11:00:00,4.103,buy,2.0
2021-05-17 11:30:00,4.121,buy,2.0
2021-05-25 11:00:00,3.993,buy,2.0
2021-06-22 14:00:00,4.085,sell,3.0
2021-08-13 11:30:00,4.701,sell,3.0
2021-08-13 13:30:00,4.692,sell,3.0
2021-08-13 14:00:00,4.664,sell,3.0
2021-09-08 13:30:00,5.606,sell,4.0
2021-09-08 14:00:00,5.643,sell,4.0
2021-09-08 14:30:00,5.643,sell,4.0
2021-09-10 13:30:00,5.988,sell,3.0
2021-09-10 14:00:00,5.951,sell,3.0
2021-09-10 14:30:00,5.97,sell,3.0
2021-09-22 15:00:00,5.242,buy,2.0
2021-09-30 11:30:00,4.375,buy,2.0
2021-09-30 13:30:00,4.459,buy,2.0
2021-09-30 14:00:00,4.487,buy,2.0
2021-11-01 15:00:00,3.871,buy,2.0
2021-11-02 10:00:00,3.778,buy,2.0
2021-11-03 11:30:00,3.731,buy,2.0
2021-11-03 13:30:00,3.712,buy,2.0
2021-11-03 14:00:00,3.712,buy,2.0
2021-11-03 14:30:00,3.731,buy,2.0
2021-11-05 10:00:00,3.563,buy,2.0
2021-11-08 10:30:00,3.573,buy,2.0
2021-11-08 11:30:00,3.563,buy,2.0
2021-11-08 14:00:00,3.526,buy,2.0
2021-11-08 14:30:00,3.526,buy,2.0
