time,price,signal,label
2022-03-25 15:00:00,61.07,buy,2.0
2022-03-28 09:45:00,60.48,buy,2.0
2022-03-28 10:00:00,60.4,buy,2.0
2022-03-30 10:15:00,56.96,buy,2.0
2022-03-30 10:45:00,57.01,buy,2.0
2022-04-01 09:45:00,53.92,buy,2.0
2022-04-08 10:45:00,52.0,buy,2.0
2022-04-12 10:30:00,47.16,buy,2.0
2022-05-11 14:00:00,49.03,sell,4.0
2022-05-11 14:15:00,48.81,sell,4.0
2022-05-13 09:45:00,49.44,sell,4.0
2022-06-02 10:00:00,57.76,sell,4.0
2022-06-06 14:15:00,63.4,sell,3.0
2022-06-06 14:45:00,64.39,sell,3.0
2022-06-07 09:45:00,62.69,sell,3.0
2022-06-09 14:45:00,58.01,buy,2.0
2022-07-13 14:30:00,61.41,buy,1.0
2022-07-13 14:45:00,61.71,buy,1.0
2022-07-15 14:45:00,65.51,sell,4.0
2022-07-25 10:00:00,82.83,sell,4.0
2022-07-25 10:15:00,85.6,sell,3.0
2022-07-25 14:30:00,86.28,sell,3.0
2022-08-19 13:15:00,118.78,sell,3.0
2022-08-25 15:00:00,94.5,buy,1.0
2022-08-26 09:45:00,96.5,buy,1.0
2022-09-01 14:15:00,90.37,buy,2.0
2022-09-01 14:30:00,90.37,buy,2.0
2022-09-01 14:45:00,89.94,buy,1.0
2022-09-07 14:00:00,101.9,sell,3.0
2022-09-07 14:15:00,102.22,sell,3.0
2022-09-07 14:30:00,102.4,sell,3.0
2022-09-07 14:45:00,102.53,sell,3.0
2022-10-10 14:30:00,100.69,buy,1.0
2022-10-10 14:45:00,102.0,buy,2.0
2022-10-24 09:45:00,123.48,sell,4.0
2022-10-26 15:00:00,133.65,sell,3.0
2022-12-22 10:30:00,78.19,buy,2.0
2022-12-23 14:15:00,75.4,buy,1.0
2022-12-23 14:30:00,74.99,buy,1.0
2023-01-10 14:15:00,85.8,sell,3.0
2023-01-10 14:30:00,86.02,sell,3.0
2023-01-10 14:45:00,85.98,sell,3.0
2023-01-18 15:00:00,83.08,buy,1.0
2023-01-19 09:45:00,82.69,buy,1.0
2023-01-19 10:00:00,83.42,buy,1.0
2023-01-30 10:00:00,86.45,sell,3.0
2023-03-01 09:45:00,78.03,buy,2.0
2023-03-01 10:00:00,78.63,buy,2.0
2023-03-02 14:30:00,70.88,buy,2.0
2023-03-02 14:45:00,70.65,buy,2.0
2023-04-07 10:00:00,82.3,sell,3.0
2023-04-24 14:45:00,72.6,buy,2.0
2023-04-24 15:00:00,72.65,buy,2.0
2023-04-25 10:15:00,73.32,buy,2.0
2023-06-07 13:15:00,74.26,buy,1.0
2023-06-07 14:00:00,73.68,buy,1.0
2023-07-27 14:45:00,69.38,sell,3.0
2023-08-11 11:00:00,63.25,buy,2.0
2023-08-11 11:15:00,63.31,buy,2.0
2023-08-14 14:45:00,60.02,buy,2.0
2023-08-14 15:00:00,60.23,buy,2.0
2023-08-15 14:15:00,58.6,buy,2.0
2023-08-15 14:30:00,58.55,buy,2.0
2023-08-15 14:45:00,58.55,buy,2.0
2023-08-15 15:00:00,58.8,buy,2.0
2023-08-16 14:15:00,55.3,buy,2.0
2023-08-16 14:45:00,55.96,buy,2.0
2023-08-17 10:15:00,54.8,buy,2.0
2023-08-17 10:30:00,54.94,buy,2.0
2023-08-18 15:00:00,53.9,buy,2.0
2023-08-23 14:30:00,50.81,buy,2.0
2023-08-23 14:45:00,50.76,buy,1.0
2023-08-24 09:45:00,50.63,buy,1.0
2023-08-24 10:15:00,51.0,buy,2.0
2023-08-30 14:00:00,55.7,sell,4.0
2023-08-30 14:30:00,56.05,sell,3.0
2023-08-30 14:45:00,55.7,sell,4.0
2023-09-05 11:15:00,57.47,sell,3.0
2023-09-21 09:45:00,52.79,buy,2.0
2023-10-17 10:30:00,52.67,buy,2.0
2023-10-17 10:45:00,52.45,buy,2.0
2023-10-17 11:00:00,52.37,buy,2.0
2023-10-17 11:15:00,52.72,buy,2.0
2023-10-30 14:15:00,60.31,sell,4.0
2023-10-30 14:30:00,60.3,sell,4.0
2023-10-30 14:45:00,60.32,sell,4.0
2023-10-31 10:00:00,60.88,sell,4.0
2023-11-01 10:15:00,62.29,sell,3.0
2023-11-01 10:30:00,62.21,sell,3.0
2023-11-01 10:45:00,62.09,sell,3.0
2023-11-01 11:15:00,62.03,sell,3.0
2023-11-01 11:30:00,61.88,sell,3.0
2023-12-18 13:30:00,67.89,buy,2.0
2023-12-25 15:00:00,65.72,buy,2.0
2024-01-08 14:30:00,61.2,buy,2.0
2024-01-08 14:45:00,60.85,buy,2.0
2024-01-08 15:00:00,60.84,buy,2.0
2024-01-09 09:45:00,61.37,buy,2.0
2024-01-09 15:00:00,59.91,buy,1.0
2024-01-10 09:45:00,59.28,buy,1.0
2024-01-30 09:45:00,53.77,buy,2.0
2024-02-07 14:15:00,51.56,sell,4.0
2024-02-07 14:30:00,51.36,sell,4.0
2024-02-07 14:45:00,52.2,sell,4.0
2024-03-01 15:00:00,57.56,sell,3.0
2024-03-21 15:00:00,53.7,buy,2.0
2024-03-22 09:45:00,53.72,buy,2.0
2024-03-22 14:45:00,52.17,buy,2.0
2024-03-22 15:00:00,51.98,buy,2.0
2024-03-25 09:45:00,50.81,buy,2.0
2024-03-26 14:30:00,49.03,buy,2.0
2024-03-26 14:45:00,49.16,buy,2.0
2024-03-26 15:00:00,49.0,buy,2.0
2024-03-27 09:45:00,48.63,buy,2.0
2024-03-27 10:00:00,48.56,buy,2.0
2024-03-27 10:15:00,48.44,buy,2.0
2024-03-27 14:00:00,47.71,buy,2.0
2024-03-27 14:15:00,47.92,buy,2.0
2024-03-27 14:30:00,47.9,buy,2.0
2024-03-27 14:45:00,47.32,buy,2.0
2024-03-27 15:00:00,47.03,buy,2.0
2024-03-28 09:45:00,47.35,buy,2.0
2024-04-09 10:15:00,46.73,buy,2.0
2024-04-30 09:45:00,54.88,sell,4.0
2024-05-06 10:45:00,57.16,sell,3.0
2024-05-16 10:00:00,52.35,buy,2.0
2024-05-16 10:45:00,52.4,buy,2.0
2024-05-24 15:00:00,48.95,buy,2.0
2024-06-17 15:00:00,53.33,sell,3.0
2024-06-26 10:00:00,47.87,buy,2.0
2024-06-26 10:15:00,47.81,buy,2.0
2024-06-26 10:30:00,47.98,buy,2.0
2024-06-26 11:00:00,47.9,buy,2.0
2024-07-10 14:15:00,48.43,sell,3.0
2024-07-10 14:30:00,48.44,sell,3.0
2024-07-10 14:45:00,48.19,sell,3.0
2024-07-22 14:00:00,54.45,sell,3.0
2024-07-22 14:15:00,54.66,sell,3.0
2024-07-22 14:30:00,54.98,sell,3.0
2024-07-22 14:45:00,54.84,sell,3.0
2024-08-07 14:45:00,50.35,buy,2.0
2024-08-16 10:15:00,49.82,buy,2.0
2024-08-21 13:45:00,47.89,buy,2.0
2024-08-30 14:45:00,48.89,sell,4.0
2024-09-10 10:15:00,47.86,buy,2.0
2024-09-26 13:30:00,48.85,sell,4.0
2024-09-30 09:45:00,57.6,sell,4.0
2024-10-08 14:00:00,73.56,sell,3.0
2024-10-08 14:15:00,73.74,sell,3.0
2024-10-08 14:30:00,74.28,sell,3.0
2024-10-08 14:45:00,75.55,sell,3.0
2024-10-11 13:30:00,60.01,buy,2.0
2024-11-04 14:15:00,56.42,buy,1.0
2024-11-06 14:15:00,65.1,sell,4.0
2024-11-06 14:30:00,64.95,sell,4.0
2024-11-06 14:45:00,64.41,sell,4.0
2024-11-08 10:30:00,68.1,sell,4.0
2024-11-11 14:45:00,69.6,sell,3.0
2024-12-13 14:45:00,57.81,buy,2.0
2024-12-17 14:45:00,56.39,buy,2.0
2024-12-18 09:45:00,56.11,buy,2.0
2024-12-18 10:00:00,56.17,buy,1.0
2024-12-25 14:45:00,55.42,buy,2.0
2025-01-02 13:45:00,50.67,buy,2.0
2025-01-02 14:00:00,50.5,buy,2.0
2025-01-02 14:15:00,49.96,buy,2.0
2025-01-02 14:30:00,49.96,buy,2.0
