time,price,signal,label
2019-02-12 09:45:00,38.218,sell,4.0
2019-02-12 10:15:00,38.086,sell,4.0
2019-02-12 10:30:00,37.979,sell,4.0
2019-03-11 10:30:00,38.004,buy,2.0
2019-03-18 15:00:00,40.553,sell,3.0
2019-03-19 09:45:00,40.446,sell,3.0
2019-03-19 10:00:00,40.043,sell,4.0
2019-04-10 09:45:00,44.935,sell,3.0
2019-04-12 14:15:00,41.876,buy,1.0
2019-04-12 14:30:00,41.901,buy,1.0
2019-04-12 14:45:00,42.107,buy,1.0
2019-04-30 14:30:00,43.422,sell,3.0
2019-06-19 14:30:00,44.074,sell,4.0
2019-06-19 14:45:00,44.074,sell,4.0
2019-06-20 14:45:00,45.079,sell,3.0
2019-07-02 11:15:00,46.488,sell,3.0
2019-07-02 15:00:00,46.26,sell,4.0
2019-07-30 14:45:00,46.615,sell,3.0
2019-08-05 14:30:00,43.585,buy,2.0
2019-08-06 09:45:00,42.268,buy,1.0
2019-08-15 09:45:00,41.669,buy,1.0
2019-09-02 15:00:00,45.771,sell,4.0
2019-10-14 14:30:00,45.231,sell,4.0
2019-10-14 14:45:00,45.113,sell,4.0
2019-11-04 09:45:00,50.556,sell,3.0
2019-11-12 09:45:00,47.569,buy,2.0
2019-12-09 14:15:00,47.83,sell,4.0
2019-12-10 14:15:00,48.733,sell,3.0
2019-12-10 14:30:00,48.717,sell,3.0
2019-12-10 14:45:00,48.683,sell,3.0
2019-12-10 15:00:00,48.657,sell,3.0
2019-12-13 14:30:00,48.978,sell,4.0
2019-12-13 14:45:00,49.155,sell,4.0
2019-12-24 09:45:00,48.252,buy,2.0
2019-12-24 13:45:00,47.982,buy,1.0
2019-12-24 14:00:00,48.024,buy,1.0
2019-12-24 14:15:00,47.991,buy,1.0
2019-12-24 14:30:00,48.143,buy,1.0
2020-01-09 14:45:00,50.185,sell,4.0
2020-02-03 09:45:00,42.876,buy,1.0
2020-02-03 14:30:00,42.462,buy,1.0
2020-02-03 14:45:00,42.251,buy,1.0
2020-02-04 09:45:00,43.467,buy,1.0
2020-02-12 15:00:00,46.328,sell,3.0
2020-03-13 09:45:00,42.825,buy,2.0
2020-03-17 11:15:00,41.914,buy,2.0
2020-03-17 11:30:00,42.116,buy,2.0
2020-04-10 15:00:00,41.593,sell,4.0
2020-04-14 14:15:00,42.454,sell,3.0
2020-04-14 15:00:00,42.606,sell,3.0
2020-05-07 09:45:00,45.771,sell,4.0
2020-05-08 15:00:00,47.543,sell,4.0
2020-05-12 14:15:00,48.877,sell,3.0
2020-05-12 14:30:00,48.843,sell,4.0
2020-05-12 14:45:00,48.843,sell,4.0
2020-05-12 15:00:00,48.953,sell,3.0
2020-05-19 14:45:00,49.78,sell,3.0
2020-05-21 10:00:00,49.89,sell,3.0
2020-05-27 14:15:00,49.333,sell,4.0
2020-06-01 14:30:00,50.945,sell,4.0
2020-06-01 14:45:00,50.936,sell,4.0
2020-06-09 13:45:00,52.963,sell,3.0
2020-06-09 14:00:00,52.954,sell,3.0
