time,price,signal,label
2012-01-16,3.625,buy,1.0
2015-09-11,11.995,buy,1.0
2019-06-06,14.463,buy,1.0
2019-12-30,20.041,sell,3.0
2020-01-16,20.398,sell,3.0
2020-01-17,20.009,sell,3.0
2020-07-28,32.801,sell,4.0
2020-07-29,33.466,sell,4.0
2020-10-27,40.944,sell,4.0
2020-10-28,40.944,sell,4.0
2020-11-20,52.327,sell,4.0
2020-12-18,57.477,sell,4.0
2020-12-21,59.199,sell,4.0
2021-10-12,58.425,buy,1.0
2022-06-21,65.042,sell,3.0
2022-06-22,63.206,sell,4.0
2023-06-12,58.307,buy,1.0
2024-07-05,50.63,buy,2.0
2024-07-08,49.57,buy,2.0
2024-07-09,50.29,buy,2.0
2024-08-28,42.75,buy,1.0
