time,price,signal,label
2019-04-26 11:30:00,35.691,buy,2.0
2019-06-20 11:30:00,34.539,sell,4.0
2019-06-20 14:00:00,34.635,sell,4.0
2019-06-21 10:30:00,34.378,sell,4.0
2019-07-01 10:30:00,35.997,sell,4.0
2019-08-28 11:30:00,46.704,sell,3.0
2019-09-27 11:30:00,48.94,sell,4.0
2019-09-27 14:00:00,49.916,sell,4.0
2020-03-19 11:30:00,49.757,buy,1.0
2020-03-24 10:30:00,51.749,buy,2.0
2020-08-24 10:30:00,83.283,buy,1.0
2020-10-15 10:30:00,86.773,sell,3.0
2020-10-15 11:30:00,86.717,sell,3.0
2020-10-15 14:00:00,87.777,sell,3.0
2020-10-15 15:00:00,87.1,sell,3.0
2020-10-23 10:30:00,85.419,sell,4.0
2020-11-05 15:00:00,93.148,sell,4.0
2020-11-26 15:00:00,82.072,buy,2.0
2020-11-27 10:30:00,81.682,buy,2.0
2020-11-27 11:30:00,81.522,buy,1.0
2020-11-27 14:00:00,81.626,buy,1.0
2020-11-30 10:30:00,81.02,buy,1.0
2020-11-30 11:30:00,82.168,buy,1.0
2020-12-21 14:00:00,98.303,sell,4.0
2020-12-21 15:00:00,98.351,sell,4.0
2020-12-22 10:30:00,100.59,sell,4.0
2020-12-30 11:30:00,103.371,sell,4.0
2021-03-04 15:00:00,110.343,buy,2.0
2021-03-18 11:30:00,104.765,buy,2.0
2021-03-24 14:00:00,97.69,buy,1.0
2021-05-27 15:00:00,134.821,sell,4.0
2021-05-28 10:30:00,135.491,sell,4.0
2021-05-28 11:30:00,135.73,sell,4.0
2021-05-28 14:00:00,129.602,sell,4.0
2021-06-04 10:30:00,140.479,sell,3.0
2021-06-04 11:30:00,141.594,sell,3.0
2021-06-30 10:30:00,152.348,sell,3.0
2021-06-30 11:30:00,152.338,sell,3.0
2021-06-30 14:00:00,148.659,sell,4.0
2021-08-20 10:30:00,118.755,buy,1.0
2021-08-20 11:30:00,116.369,buy,1.0
2021-09-24 10:30:00,146.34,sell,3.0
2021-09-24 11:30:00,145.162,sell,3.0
2021-09-24 15:00:00,144.568,sell,3.0
2021-11-04 11:30:00,122.664,buy,2.0
2021-12-22 14:00:00,111.07,buy,2.0
2021-12-22 15:00:00,110.898,buy,2.0
2021-12-23 10:30:00,110.572,buy,2.0
2021-12-23 11:30:00,109.853,buy,2.0
2021-12-23 14:00:00,109.882,buy,2.0
2021-12-24 15:00:00,107.343,buy,2.0
2021-12-27 10:30:00,107.947,buy,2.0
2021-12-27 11:30:00,107.506,buy,2.0
2021-12-27 14:00:00,107.88,buy,2.0
2021-12-27 15:00:00,109.413,buy,2.0
2022-01-28 15:00:00,100.415,buy,2.0
2022-02-07 10:30:00,101.45,buy,2.0
2022-08-03 11:30:00,88.859,buy,2.0
2022-08-03 14:00:00,89.572,buy,2.0
2022-09-16 10:30:00,72.644,buy,2.0
2022-09-16 11:30:00,72.403,buy,2.0
2022-09-16 14:00:00,72.22,buy,2.0
2022-09-20 15:00:00,71.305,buy,2.0
2022-09-21 10:30:00,69.533,buy,2.0
2022-09-21 11:30:00,69.273,buy,2.0
2022-09-21 14:00:00,69.504,buy,2.0
2022-09-21 15:00:00,69.235,buy,2.0
2022-09-22 10:30:00,68.041,buy,2.0
2022-09-22 11:30:00,67.79,buy,2.0
2022-09-26 14:00:00,68.253,buy,2.0
2022-10-19 14:00:00,77.035,sell,3.0
2023-01-11 15:00:00,86.24,sell,4.0
2023-01-12 11:30:00,87.116,sell,4.0
2023-01-19 14:00:00,94.059,sell,3.0
2023-02-21 15:00:00,82.1,buy,2.0
2023-02-24 14:00:00,79.663,buy,2.0
2023-02-28 14:00:00,79.086,buy,2.0
2023-02-28 15:00:00,79.615,buy,2.0
2023-03-01 10:30:00,80.318,buy,2.0
2023-04-28 11:30:00,65.354,buy,2.0
2023-04-28 14:00:00,64.757,buy,2.0
2023-06-30 14:00:00,60.933,buy,1.0
2023-07-18 14:00:00,65.83,sell,4.0
2023-07-21 10:30:00,67.069,sell,4.0
2023-07-21 14:00:00,65.976,sell,4.0
2023-08-14 14:00:00,76.005,sell,4.0
2023-10-10 10:30:00,83.195,sell,4.0
2023-10-16 14:00:00,85.839,sell,3.0
2023-12-20 11:30:00,70.854,buy,2.0
2023-12-20 14:00:00,70.864,buy,2.0
2023-12-20 15:00:00,70.64,buy,2.0
2023-12-21 10:30:00,71.205,buy,2.0
2024-02-02 11:30:00,50.963,buy,2.0
2024-02-02 14:00:00,48.992,buy,1.0
2024-03-26 11:30:00,45.968,buy,2.0
2024-03-28 15:00:00,45.88,buy,2.0
2024-03-29 10:30:00,44.924,buy,2.0
2024-03-29 11:30:00,44.846,buy,2.0
2024-03-29 14:00:00,44.885,buy,2.0
2024-04-17 14:00:00,40.651,buy,1.0
2024-04-17 15:00:00,42.095,buy,2.0
2024-05-28 15:00:00,41.227,buy,2.0
2024-05-29 10:30:00,41.256,buy,2.0
2024-06-25 14:00:00,39.461,buy,2.0
2024-06-25 15:00:00,39.5,buy,2.0
2024-08-26 14:00:00,37.71,buy,1.0
2024-08-26 15:00:00,38.14,buy,2.0
2024-10-10 11:30:00,56.56,sell,3.0
2024-10-10 14:00:00,55.73,sell,3.0
2024-11-27 11:30:00,49.59,buy,2.0
2024-11-27 14:00:00,49.39,buy,1.0
2024-11-27 15:00:00,49.92,buy,2.0
2024-12-11 15:00:00,57.69,sell,3.0
