time,price,signal,label
2021-03-16 15:00:00,9.351,sell,4.0
2021-03-18 14:45:00,10.772,sell,4.0
2021-03-18 15:00:00,10.772,sell,4.0
2021-03-19 14:00:00,11.846,sell,4.0
2021-03-19 14:15:00,11.846,sell,4.0
2021-03-19 14:30:00,11.846,sell,4.0
2021-03-19 14:45:00,11.846,sell,4.0
2021-03-19 15:00:00,11.846,sell,4.0
2021-03-22 13:45:00,13.028,sell,4.0
2021-03-22 14:00:00,13.028,sell,4.0
2021-03-22 14:15:00,13.028,sell,4.0
2021-03-22 14:30:00,13.028,sell,4.0
2021-03-22 14:45:00,13.028,sell,4.0
2021-03-23 13:45:00,14.33,sell,3.0
2021-03-23 14:00:00,14.33,sell,3.0
2021-03-23 14:15:00,13.962,sell,3.0
2021-04-02 14:30:00,12.094,buy,1.0
2021-04-02 14:45:00,12.014,buy,1.0
2021-04-07 14:45:00,14.081,sell,3.0
2021-05-11 14:00:00,11.09,sell,3.0
2021-05-11 15:00:00,11.12,sell,3.0
2021-05-17 14:45:00,10.087,buy,1.0
2021-07-15 14:45:00,9.748,buy,2.0
2021-07-19 14:15:00,9.569,buy,2.0
2021-07-26 09:45:00,9.072,buy,2.0
2021-07-26 10:00:00,9.032,buy,2.0
2021-07-26 10:15:00,9.062,buy,2.0
2021-07-26 11:15:00,8.883,buy,2.0
2021-07-28 14:45:00,8.047,buy,1.0
2021-08-30 14:45:00,7.848,buy,2.0
2021-09-02 14:45:00,8.137,sell,4.0
2021-09-09 14:45:00,9.499,sell,3.0
2021-09-09 15:00:00,9.499,sell,3.0
2021-10-13 15:00:00,8.475,buy,2.0
2021-10-15 13:15:00,8.296,buy,1.0
2021-10-15 13:30:00,8.326,buy,1.0
2021-10-22 15:00:00,8.296,buy,1.0
2021-12-06 11:30:00,8.226,sell,3.0
2021-12-16 11:15:00,9.151,sell,3.0
2021-12-16 11:30:00,9.171,sell,3.0
2021-12-16 13:15:00,9.748,sell,3.0
2022-01-17 15:00:00,7.45,buy,2.0
2022-01-18 09:45:00,7.361,buy,1.0
2022-01-18 10:00:00,7.321,buy,1.0
2022-02-21 15:00:00,7.411,sell,3.0
2022-03-18 15:00:00,7.072,sell,4.0
2022-03-21 10:00:00,7.112,sell,4.0
2022-03-21 10:30:00,7.152,sell,3.0
2022-03-21 10:45:00,7.132,sell,4.0
2022-03-21 11:15:00,7.222,sell,3.0
2022-04-26 13:15:00,5.541,buy,2.0
2022-04-26 14:15:00,5.322,buy,1.0
2022-07-08 14:45:00,6.854,sell,3.0
2022-07-25 14:30:00,6.754,buy,2.0
2022-08-16 15:00:00,7.003,sell,3.0
2022-08-31 14:45:00,6.346,buy,2.0
2022-09-01 15:00:00,6.296,buy,1.0
2022-09-16 14:30:00,6.097,buy,2.0
2022-09-19 14:00:00,5.967,buy,1.0
2022-09-19 14:15:00,5.977,buy,1.0
2022-10-13 14:15:00,5.878,sell,4.0
2022-12-23 10:30:00,5.649,buy,2.0
2023-01-09 14:45:00,6.396,sell,4.0
2023-01-12 10:00:00,6.565,sell,3.0
2023-02-10 14:45:00,7.711,sell,4.0
2023-02-13 14:00:00,8.478,sell,3.0
2023-02-13 14:15:00,8.478,sell,4.0
2023-02-14 10:30:00,8.528,sell,3.0
2023-02-17 15:00:00,8.089,buy,1.0
2023-05-05 14:00:00,6.565,buy,2.0
2023-05-15 15:00:00,6.236,buy,1.0
2023-05-19 14:45:00,6.177,buy,1.0
2023-06-07 14:45:00,5.957,buy,1.0
2023-06-08 09:45:00,5.947,buy,1.0
2023-07-18 14:30:00,6.725,buy,2.0
2023-07-19 15:00:00,6.645,buy,1.0
2023-07-31 14:45:00,6.655,sell,3.0
2023-08-14 11:15:00,6.096,buy,2.0
2023-08-23 14:45:00,5.947,buy,1.0
2023-10-23 14:30:00,5.258,buy,2.0
2023-10-24 11:15:00,5.238,buy,1.0
2023-10-24 11:30:00,5.248,buy,1.0
2023-12-29 14:30:00,5.268,sell,4.0
2024-03-05 10:00:00,5.108,sell,3.0
2024-03-22 14:45:00,5.019,buy,2.0
2024-04-16 14:30:00,4.6,buy,1.0
2024-04-23 14:15:00,4.62,buy,2.0
2024-05-06 14:45:00,4.999,sell,4.0
2024-05-07 13:30:00,5.009,sell,4.0
2024-07-15 14:45:00,4.23,buy,2.0
2024-08-01 10:15:00,4.26,sell,3.0
2024-09-10 10:15:00,3.95,buy,2.0
2024-10-08 09:45:00,5.09,sell,3.0
2024-11-26 15:00:00,4.47,buy,2.0
2024-11-27 09:45:00,4.44,buy,1.0
2025-01-02 10:15:00,4.17,buy,2.0
