time,price,signal,label
2019-09-16 11:30:00,10.989,sell,3.0
2019-09-16 14:00:00,10.873,sell,3.0
2019-10-23 11:30:00,8.148,buy,2.0
2019-10-23 14:00:00,8.061,buy,2.0
2019-10-23 15:00:00,8.003,buy,2.0
2020-10-22 15:00:00,14.181,buy,2.0
2020-10-29 10:30:00,12.609,buy,2.0
2020-10-29 11:30:00,12.725,buy,2.0
2020-10-29 14:00:00,12.764,buy,2.0
2020-12-03 10:30:00,14.431,sell,3.0
2021-02-09 15:00:00,9.062,buy,2.0
2021-02-10 10:30:00,8.859,buy,1.0
2021-02-10 11:30:00,8.859,buy,1.0
2021-02-10 14:00:00,8.782,buy,1.0
2021-02-10 15:00:00,8.801,buy,1.0
2021-02-18 10:30:00,8.927,buy,1.0
2021-02-18 11:30:00,9.014,buy,1.0
2021-02-25 15:00:00,9.245,buy,2.0
2021-02-26 10:30:00,9.091,buy,2.0
2021-02-26 11:30:00,9.11,buy,2.0
2021-03-18 11:30:00,8.319,buy,2.0
2021-05-31 11:30:00,13.709,sell,3.0
2021-05-31 14:00:00,13.903,sell,3.0
2021-07-06 11:30:00,10.936,buy,2.0
2021-08-09 10:30:00,9.773,buy,2.0
2021-11-24 15:00:00,10.102,sell,3.0
2021-11-25 10:30:00,10.054,sell,3.0
2022-01-19 10:30:00,9.075,buy,2.0
2022-01-19 11:30:00,9.026,buy,2.0
2022-01-19 14:00:00,8.968,buy,2.0
2022-01-24 10:30:00,9.278,buy,2.0
2022-05-10 14:00:00,6.341,buy,1.0
2022-08-16 11:30:00,7.136,sell,3.0
2022-08-16 14:00:00,7.146,sell,4.0
2022-09-27 10:30:00,6.475,buy,2.0
2022-10-10 14:00:00,6.228,buy,1.0
2023-02-15 11:30:00,9.169,buy,1.0
2023-03-03 14:00:00,10.225,sell,3.0
2023-04-26 10:30:00,7.925,buy,1.0
2023-04-26 11:30:00,7.945,buy,2.0
2023-04-26 14:00:00,7.965,buy,2.0
2023-04-26 15:00:00,7.945,buy,2.0
2023-04-27 15:00:00,7.807,buy,1.0
2023-04-28 10:30:00,8.31,buy,2.0
2023-06-09 14:00:00,7.456,buy,1.0
2023-08-02 14:00:00,8.95,sell,4.0
2023-09-08 15:00:00,8.024,buy,2.0
2023-09-14 15:00:00,7.874,buy,2.0
2023-09-15 10:30:00,8.034,buy,2.0
2023-09-28 11:30:00,7.795,buy,2.0
2023-09-28 14:00:00,7.805,buy,2.0
2023-11-29 14:00:00,7.845,buy,2.0
2024-04-08 15:00:00,6.72,buy,2.0
2024-04-10 10:30:00,6.64,buy,2.0
2024-05-07 10:30:00,6.979,sell,4.0
2024-05-31 15:00:00,6.65,buy,2.0
2024-06-03 10:30:00,6.59,buy,2.0
2024-06-12 10:30:00,6.41,buy,2.0
2024-06-12 11:30:00,6.4,buy,2.0
2024-08-27 10:30:00,5.9,buy,2.0
2024-08-27 14:00:00,5.89,buy,2.0
2024-08-27 15:00:00,5.89,buy,2.0
2024-09-05 10:30:00,5.96,buy,2.0
2024-11-27 11:30:00,7.34,buy,1.0
