time,price,signal,label
2019-04-04 10:30:00,7.832,sell,3.0
2019-04-08 10:30:00,7.949,sell,3.0
2019-05-10 10:00:00,6.868,buy,2.0
2019-06-10 11:00:00,6.516,buy,2.0
2019-07-10 14:30:00,6.516,buy,2.0
2019-07-15 10:30:00,6.5,buy,1.0
2019-08-07 13:30:00,6.179,buy,2.0
2019-08-07 14:00:00,6.187,buy,2.0
2019-08-07 14:30:00,6.179,buy,2.0
2020-02-04 14:00:00,5.947,buy,1.0
2020-02-04 14:30:00,5.964,buy,1.0
2020-03-06 11:30:00,6.605,sell,3.0
2020-03-06 14:00:00,6.646,sell,3.0
2020-03-17 14:30:00,6.087,buy,2.0
2020-05-06 11:30:00,6.539,sell,4.0
2020-05-06 13:30:00,6.539,sell,3.0
2020-05-06 14:00:00,6.539,sell,4.0
2020-05-06 14:30:00,6.556,sell,4.0
2020-05-06 15:00:00,6.539,sell,4.0
2020-05-07 10:00:00,6.539,sell,4.0
2020-05-07 10:30:00,6.556,sell,3.0
2020-05-07 11:30:00,6.589,sell,3.0
2020-05-07 13:30:00,6.564,sell,3.0
2020-05-07 14:00:00,6.589,sell,3.0
2020-05-07 14:30:00,6.605,sell,3.0
2020-05-08 10:00:00,6.613,sell,3.0
2020-05-08 10:30:00,6.564,sell,3.0
2020-06-19 14:30:00,6.959,sell,3.0
2020-07-08 11:30:00,10.028,sell,4.0
2020-07-08 13:30:00,9.752,sell,4.0
2020-09-14 13:30:00,8.273,buy,1.0
2020-09-21 14:30:00,8.775,sell,3.0
2020-09-25 11:30:00,8.17,buy,1.0
2020-09-25 13:30:00,8.135,buy,1.0
2020-09-25 14:00:00,8.17,buy,1.0
2020-09-25 14:30:00,8.239,buy,1.0
2020-10-27 14:00:00,8.611,buy,2.0
2020-10-27 14:30:00,8.637,buy,2.0
2020-12-09 10:00:00,9.57,buy,2.0
2020-12-21 14:00:00,9.916,sell,3.0
2020-12-21 14:30:00,9.951,sell,3.0
2021-01-15 11:30:00,8.55,buy,1.0
2021-01-15 13:30:00,8.593,buy,2.0
2021-02-01 14:00:00,7.807,buy,2.0
2021-02-05 11:30:00,7.348,buy,2.0
2021-02-05 13:30:00,7.305,buy,1.0
2021-05-13 10:00:00,9.951,sell,3.0
2021-09-03 13:30:00,12.357,sell,4.0
2021-09-03 14:00:00,12.366,sell,4.0
2021-09-03 14:30:00,12.186,sell,4.0
2021-09-10 10:30:00,14.445,sell,4.0
2021-10-14 14:30:00,11.997,buy,1.0
2021-10-14 15:00:00,11.961,buy,1.0
2021-11-08 14:00:00,10.701,buy,2.0
2021-11-08 14:30:00,10.647,buy,2.0
2021-11-08 15:00:00,10.647,buy,2.0
2021-11-10 10:00:00,10.206,buy,2.0
