time,price,signal,label
2019-05-09 10:30:00,13.295,buy,1.0
2019-05-09 11:30:00,13.236,buy,1.0
2019-05-09 14:00:00,13.265,buy,1.0
2019-07-26 14:00:00,15.974,sell,3.0
2019-08-29 10:30:00,17.37,sell,4.0
2019-08-29 14:00:00,17.665,sell,4.0
2019-09-10 11:30:00,21.381,sell,3.0
2019-12-19 15:00:00,20.87,sell,3.0
2019-12-20 10:30:00,20.201,sell,3.0
2020-05-28 11:30:00,18.884,buy,1.0
2020-06-11 14:00:00,21.509,sell,4.0
2020-06-29 10:30:00,23.75,sell,4.0
2020-07-13 14:00:00,25.793,sell,3.0
2020-07-13 15:00:00,26.059,sell,3.0
2020-11-12 10:30:00,25.547,sell,4.0
2020-11-12 11:30:00,25.409,sell,4.0
2020-11-12 14:00:00,25.468,sell,4.0
2020-11-17 14:00:00,26.01,sell,3.0
2020-11-18 10:30:00,26.266,sell,3.0
2020-11-18 11:30:00,26.295,sell,3.0
2020-11-18 14:00:00,26.207,sell,3.0
2021-03-24 10:30:00,21.113,buy,2.0
2021-08-12 15:00:00,30.739,sell,3.0
2022-05-20 14:00:00,18.679,sell,4.0
2022-05-20 15:00:00,18.698,sell,4.0
2022-05-23 10:30:00,18.688,sell,4.0
2022-05-23 14:00:00,19.251,sell,4.0
2022-06-02 11:30:00,20.16,sell,4.0
2022-06-06 11:30:00,20.536,sell,4.0
2022-06-06 14:00:00,20.516,sell,4.0
2022-09-20 15:00:00,19.502,buy,2.0
2022-09-21 14:00:00,19.512,buy,2.0
2022-11-02 11:30:00,17.787,buy,2.0
2022-11-02 14:00:00,17.866,buy,2.0
2022-12-29 15:00:00,16.141,buy,1.0
2022-12-30 10:30:00,16.25,buy,1.0
2023-01-31 10:30:00,18.679,sell,4.0
2023-01-31 11:30:00,18.63,sell,4.0
2023-01-31 14:00:00,18.689,sell,4.0
2023-02-02 10:30:00,19.017,sell,4.0
2023-02-02 11:30:00,19.086,sell,4.0
2023-02-02 14:00:00,18.957,sell,4.0
2023-03-06 10:30:00,21.138,sell,3.0
2023-04-10 10:30:00,33.195,sell,3.0
2023-05-09 15:00:00,29.982,buy,2.0
2023-05-10 10:30:00,29.239,buy,2.0
2023-05-12 11:30:00,28.664,buy,1.0
2023-05-12 14:00:00,28.545,buy,1.0
2023-05-12 15:00:00,28.426,buy,1.0
2023-05-15 10:30:00,27.92,buy,1.0
2023-05-15 11:30:00,27.642,buy,1.0
2023-05-15 14:00:00,28.267,buy,1.0
2023-06-13 15:00:00,35.798,sell,3.0
2023-06-14 10:30:00,37.032,sell,3.0
2023-06-14 11:30:00,37.907,sell,3.0
2023-08-18 15:00:00,32.335,buy,2.0
2023-08-23 15:00:00,30.445,buy,2.0
2023-08-24 10:30:00,30.316,buy,2.0
2023-08-24 11:30:00,30.734,buy,2.0
2023-10-25 10:30:00,26.863,buy,1.0
2023-10-25 11:30:00,26.575,buy,1.0
2023-10-25 14:00:00,26.445,buy,1.0
2024-01-17 11:30:00,26.515,buy,2.0
2024-01-17 15:00:00,25.759,buy,1.0
2024-02-26 15:00:00,30.256,sell,4.0
2024-03-13 14:00:00,35.509,sell,3.0
2024-08-21 14:00:00,29.98,sell,3.0
2024-11-08 11:30:00,39.98,sell,3.0
2024-11-27 11:30:00,35.36,buy,1.0
2024-11-27 14:00:00,34.99,buy,1.0
2024-11-27 15:00:00,35.79,buy,2.0
