time,price,signal,label
2019-03-11 14:00:00,13.991,buy,2.0
2019-03-11 14:30:00,14.0,buy,2.0
2019-06-05 14:30:00,13.764,buy,2.0
2019-08-07 11:00:00,13.519,buy,2.0
2019-08-07 11:30:00,13.536,buy,2.0
2019-08-07 13:30:00,13.466,buy,1.0
2019-08-07 14:00:00,13.492,buy,1.0
2019-11-05 10:00:00,16.126,sell,4.0
2019-11-05 13:30:00,16.117,sell,3.0
2019-11-05 14:00:00,16.144,sell,3.0
2019-11-05 14:30:00,16.09,sell,3.0
2019-11-06 11:00:00,16.52,sell,3.0
2019-11-06 11:30:00,16.458,sell,3.0
2019-11-06 13:30:00,16.198,sell,3.0
2019-11-08 11:30:00,16.709,sell,3.0
2019-11-08 13:30:00,16.646,sell,3.0
2019-11-08 14:00:00,16.682,sell,3.0
2019-11-08 14:30:00,16.753,sell,3.0
2019-11-20 14:30:00,16.216,sell,3.0
2019-12-12 14:30:00,15.383,sell,4.0
2020-03-20 10:30:00,13.116,buy,2.0
2020-03-20 11:00:00,13.107,buy,2.0
2020-03-20 11:30:00,13.017,buy,2.0
2020-03-20 13:30:00,12.982,buy,2.0
2020-03-20 14:00:00,12.928,buy,2.0
2020-08-05 10:00:00,19.142,sell,4.0
2020-08-05 10:30:00,19.462,sell,4.0
2020-08-05 11:00:00,19.736,sell,4.0
2020-08-05 11:30:00,20.339,sell,4.0
2020-08-18 13:30:00,21.555,sell,3.0
2020-09-04 13:30:00,19.508,buy,2.0
2020-09-04 14:00:00,19.434,buy,2.0
2020-09-04 14:30:00,19.453,buy,2.0
2020-09-28 13:30:00,19.837,buy,1.0
2020-10-20 15:00:00,20.294,buy,1.0
2020-11-02 10:30:00,23.731,sell,4.0
2020-12-10 14:00:00,23.996,buy,2.0
2021-01-06 14:30:00,28.813,sell,4.0
2021-01-07 10:00:00,29.682,sell,4.0
2021-01-07 10:30:00,29.426,sell,4.0
2021-01-13 13:30:00,31.455,sell,3.0
2021-01-13 14:30:00,32.132,sell,3.0
2021-01-13 15:00:00,32.113,sell,3.0
2021-02-18 10:30:00,31.949,sell,3.0
2021-02-23 13:30:00,28.384,buy,2.0
2021-02-25 11:30:00,27.424,buy,2.0
2021-02-25 15:00:00,27.515,buy,2.0
2021-02-26 10:30:00,26.556,buy,2.0
2021-04-02 13:30:00,29.216,sell,4.0
2021-05-27 14:30:00,28.512,sell,3.0
2021-06-11 10:00:00,25.696,buy,2.0
