time,price,signal,label
2019-04-04 13:30:00,5.966,sell,4.0
2019-04-04 14:00:00,6.005,sell,3.0
2019-04-04 14:30:00,6.02,sell,3.0
2019-04-04 15:00:00,6.012,sell,3.0
2019-04-30 11:30:00,5.342,buy,2.0
2019-05-07 14:30:00,4.941,buy,2.0
2019-06-04 14:30:00,4.879,buy,2.0
2019-08-07 13:30:00,4.597,buy,1.0
2019-08-07 14:00:00,4.621,buy,2.0
2019-10-08 10:00:00,4.684,buy,2.0
2019-12-18 14:30:00,4.788,sell,3.0
2019-12-19 10:00:00,4.788,sell,3.0
2019-12-25 11:00:00,4.716,buy,2.0
2020-01-03 14:00:00,4.891,sell,3.0
2020-01-03 14:30:00,4.899,sell,3.0
2020-02-04 14:00:00,4.176,buy,1.0
2020-02-04 14:30:00,4.168,buy,1.0
2020-02-18 14:00:00,4.43,sell,3.0
2020-02-18 14:30:00,4.415,sell,4.0
2020-03-03 14:30:00,4.732,sell,3.0
2020-03-05 13:30:00,4.819,sell,3.0
2020-03-05 14:00:00,4.835,sell,3.0
2020-03-05 14:30:00,4.843,sell,3.0
2020-03-05 15:00:00,4.851,sell,3.0
2020-03-06 10:00:00,4.788,sell,3.0
2020-05-15 14:00:00,4.43,buy,1.0
2020-06-08 15:00:00,4.748,buy,2.0
2020-06-09 10:00:00,4.756,buy,2.0
2020-06-11 14:30:00,4.629,buy,2.0
2020-07-07 15:00:00,5.02,sell,4.0
2020-07-09 15:00:00,5.226,sell,3.0
2020-07-10 10:00:00,5.193,sell,3.0
2020-08-28 10:30:00,4.93,buy,2.0
2020-09-02 10:30:00,4.905,buy,2.0
2020-09-02 11:00:00,4.881,buy,2.0
2020-09-04 15:00:00,4.839,buy,2.0
2020-09-07 10:00:00,4.872,buy,2.0
2020-09-25 14:00:00,4.617,buy,2.0
2020-09-25 14:30:00,4.625,buy,2.0
2020-09-25 15:00:00,4.65,buy,2.0
2020-11-27 14:30:00,4.806,sell,3.0
2020-12-11 10:00:00,4.625,buy,1.0
2021-01-19 15:00:00,4.551,sell,3.0
2021-01-20 10:00:00,4.527,sell,3.0
2021-01-27 10:00:00,4.395,buy,2.0
2021-01-29 10:00:00,4.313,buy,2.0
2021-01-29 10:30:00,4.313,buy,2.0
2021-01-29 11:00:00,4.313,buy,2.0
2021-01-29 11:30:00,4.304,buy,2.0
2021-01-29 13:30:00,4.288,buy,2.0
2021-02-01 14:30:00,4.271,buy,2.0
2021-02-01 15:00:00,4.28,buy,2.0
2021-02-05 11:00:00,4.132,buy,1.0
2021-02-05 13:30:00,4.132,buy,1.0
2021-02-24 14:30:00,4.346,sell,3.0
2021-05-07 14:30:00,4.255,buy,2.0
2021-05-07 15:00:00,4.263,buy,2.0
2021-05-10 10:00:00,4.247,buy,2.0
2021-05-10 10:30:00,4.263,buy,2.0
2021-07-29 14:30:00,4.163,buy,1.0
2021-08-30 11:30:00,4.523,sell,4.0
2021-08-30 13:30:00,4.506,sell,4.0
2021-09-02 14:30:00,4.883,sell,4.0
2021-09-07 10:30:00,4.986,sell,4.0
2021-09-07 11:00:00,5.004,sell,4.0
2021-09-08 10:30:00,5.004,sell,4.0
2021-09-08 11:00:00,5.029,sell,4.0
2021-09-08 11:30:00,5.029,sell,4.0
2021-09-08 13:30:00,5.029,sell,4.0
2021-09-08 14:00:00,5.038,sell,4.0
2021-09-08 14:30:00,5.029,sell,4.0
2021-09-08 15:00:00,5.038,sell,4.0
2021-09-09 10:00:00,5.081,sell,4.0
2021-09-09 10:30:00,5.15,sell,3.0
2021-10-18 13:30:00,4.626,buy,2.0
2021-10-29 15:00:00,4.394,buy,2.0
2022-02-10 10:30:00,4.969,sell,3.0
2022-04-11 14:30:00,4.798,sell,3.0
2022-06-10 14:00:00,5.441,sell,3.0
2022-06-10 14:30:00,5.416,sell,3.0
2022-07-07 14:30:00,5.029,buy,1.0
2022-09-20 11:00:00,4.766,buy,2.0
2022-09-21 11:30:00,4.703,buy,2.0
2022-09-23 13:30:00,4.712,buy,2.0
2022-09-30 14:00:00,4.453,buy,2.0
2022-09-30 14:30:00,4.426,buy,2.0
2022-09-30 15:00:00,4.408,buy,1.0
2022-10-10 10:00:00,4.462,buy,2.0
2022-11-01 14:30:00,4.73,sell,4.0
2022-11-02 13:30:00,4.73,sell,4.0
2022-11-02 14:00:00,4.739,sell,4.0
2022-11-02 14:30:00,4.739,sell,4.0
2022-11-07 11:00:00,4.757,sell,4.0
2022-11-07 11:30:00,4.748,sell,4.0
2022-12-15 14:00:00,4.793,buy,2.0
2022-12-15 14:30:00,4.784,buy,2.0
2022-12-15 15:00:00,4.775,buy,2.0
2022-12-16 10:00:00,4.766,buy,2.0
2023-01-30 15:00:00,4.828,sell,4.0
2023-01-31 10:00:00,4.855,sell,4.0
2023-01-31 10:30:00,4.855,sell,4.0
2023-02-01 11:30:00,4.891,sell,3.0
2023-02-02 14:30:00,4.882,sell,3.0
2023-03-03 14:30:00,5.123,sell,4.0
2023-04-13 14:00:00,5.356,sell,4.0
2023-05-16 14:00:00,5.535,buy,2.0
