time,price,signal,label
2019-04-02 14:30:00,7.327,sell,4.0
2019-04-04 15:00:00,7.4,sell,3.0
2019-04-18 14:00:00,6.541,buy,2.0
2019-04-18 14:30:00,6.555,buy,2.0
2019-04-19 11:30:00,6.41,buy,2.0
2019-04-23 14:30:00,6.213,buy,2.0
2019-05-07 14:00:00,5.769,buy,1.0
2019-05-07 14:30:00,5.834,buy,2.0
2019-05-28 14:30:00,5.769,sell,4.0
2019-06-26 14:00:00,5.747,buy,1.0
2019-08-09 10:30:00,5.189,buy,2.0
2019-10-08 10:00:00,5.263,buy,1.0
2019-10-11 10:30:00,5.656,sell,4.0
2019-10-31 14:30:00,5.397,buy,1.0
2019-10-31 15:00:00,5.397,buy,1.0
2019-11-01 10:00:00,5.397,buy,1.0
2019-11-14 11:30:00,5.234,buy,2.0
2019-11-14 13:30:00,5.241,buy,2.0
2019-11-14 14:30:00,5.241,buy,2.0
2019-12-11 10:00:00,5.714,sell,4.0
2019-12-17 13:30:00,6.255,sell,3.0
2019-12-17 14:00:00,6.3,sell,3.0
2019-12-17 14:30:00,6.285,sell,3.0
2019-12-25 10:00:00,5.79,buy,2.0
2020-01-21 10:30:00,5.638,buy,2.0
2020-03-18 11:00:00,5.005,buy,2.0
2020-06-03 13:30:00,5.226,sell,4.0
2020-06-03 14:00:00,5.203,sell,4.0
2020-07-06 10:30:00,5.98,sell,4.0
2020-07-07 14:00:00,6.209,sell,3.0
2020-07-07 14:30:00,6.186,sell,3.0
2020-07-28 11:30:00,5.507,buy,1.0
2020-07-28 13:30:00,5.507,buy,1.0
2020-07-28 14:00:00,5.515,buy,1.0
2020-07-28 14:30:00,5.523,buy,1.0
2020-09-30 10:30:00,5.315,buy,2.0
2020-09-30 11:00:00,5.315,buy,2.0
2020-09-30 11:30:00,5.315,buy,2.0
2020-09-30 13:30:00,5.259,buy,1.0
2021-01-27 10:00:00,4.786,buy,1.0
2021-02-05 13:30:00,4.818,buy,1.0
2021-04-19 14:00:00,5.123,sell,4.0
2021-05-06 14:00:00,5.067,buy,2.0
2021-05-06 14:30:00,5.075,buy,2.0
2021-06-09 11:30:00,5.275,buy,2.0
2021-06-09 13:30:00,5.283,buy,2.0
2021-06-09 14:00:00,5.267,buy,2.0
2021-06-09 14:30:00,5.275,buy,2.0
2021-07-29 10:30:00,4.667,buy,1.0
2021-07-29 11:00:00,4.736,buy,1.0
2021-09-22 10:00:00,5.028,buy,2.0
2021-09-22 10:30:00,5.003,buy,2.0
2021-10-29 11:00:00,4.521,buy,2.0
2021-11-08 14:30:00,4.487,buy,2.0
2021-11-10 10:30:00,4.427,buy,1.0
2021-11-10 13:30:00,4.461,buy,1.0
2021-12-10 13:30:00,5.054,sell,3.0
2021-12-10 14:00:00,5.046,sell,3.0
2021-12-10 14:30:00,5.063,sell,3.0
2021-12-10 15:00:00,4.994,sell,3.0
2021-12-22 14:00:00,5.14,sell,3.0
2021-12-27 10:30:00,5.132,sell,4.0
2022-02-17 15:00:00,5.45,buy,2.0
2022-02-18 10:00:00,5.561,buy,2.0
2022-03-23 14:00:00,5.802,sell,4.0
2022-03-23 14:30:00,5.776,sell,4.0
2022-07-29 11:30:00,7.08,sell,3.0
2022-07-29 13:30:00,7.071,sell,3.0
2022-07-29 14:00:00,7.116,sell,3.0
2022-07-29 14:30:00,7.116,sell,3.0
2022-09-02 14:00:00,7.783,sell,4.0
2022-09-08 11:00:00,9.035,sell,4.0
2022-09-08 14:00:00,9.281,sell,4.0
2022-09-13 10:00:00,9.464,sell,3.0
2022-09-13 10:30:00,9.437,sell,3.0
2022-10-31 10:00:00,7.865,buy,2.0
2022-11-30 14:30:00,10.231,sell,3.0
2022-12-30 14:00:00,8.304,buy,1.0
2023-01-05 14:30:00,9.364,sell,4.0
2023-01-30 11:00:00,8.413,buy,2.0
2023-01-31 13:30:00,8.523,buy,2.0
2023-04-04 14:00:00,10.441,sell,4.0
2023-04-04 14:30:00,10.396,sell,4.0
2023-04-10 11:30:00,11.273,sell,3.0
2023-04-10 13:30:00,11.273,sell,3.0
2023-04-10 14:00:00,11.328,sell,3.0
2023-04-10 14:30:00,11.318,sell,3.0
2023-08-01 10:00:00,10.406,sell,3.0
2023-08-30 15:00:00,10.774,sell,3.0
2023-08-31 10:00:00,10.472,sell,3.0
2023-09-06 14:30:00,9.668,buy,2.0
2023-09-08 14:30:00,9.442,buy,2.0
2023-09-08 15:00:00,9.404,buy,2.0
2023-09-11 10:00:00,9.234,buy,2.0
2023-10-13 14:30:00,8.393,buy,2.0
2023-10-27 13:30:00,8.071,buy,2.0
2023-11-02 14:30:00,7.769,buy,2.0
2023-11-20 14:30:00,7.41,buy,1.0
2023-11-30 13:30:00,7.05,buy,2.0
2023-11-30 14:00:00,7.06,buy,2.0
2023-11-30 14:30:00,7.079,buy,2.0
2023-11-30 15:00:00,7.079,buy,2.0
