time,price,signal,label
2019-01-28 14:15:00,12.796,sell,4.0
2019-01-28 14:30:00,12.789,sell,4.0
2019-01-28 14:45:00,12.835,sell,3.0
2019-02-22 14:45:00,12.595,buy,1.0
2019-03-11 11:15:00,12.996,buy,2.0
2019-03-27 10:00:00,12.608,buy,2.0
2019-03-27 10:30:00,12.563,buy,2.0
2019-03-27 10:45:00,12.556,buy,2.0
2019-03-27 11:00:00,12.563,buy,2.0
2019-03-28 10:15:00,12.44,buy,2.0
2019-03-28 10:45:00,12.427,buy,2.0
2019-03-28 11:00:00,12.459,buy,2.0
2019-03-28 14:30:00,12.433,buy,1.0
2019-05-08 10:00:00,11.961,buy,2.0
2019-05-08 14:45:00,11.987,buy,2.0
2019-06-05 14:30:00,12.271,sell,4.0
2019-06-05 14:45:00,12.246,sell,4.0
2019-06-12 10:15:00,12.543,sell,4.0
2019-06-12 10:30:00,12.511,sell,4.0
2019-06-12 15:00:00,12.589,sell,4.0
2019-06-17 14:45:00,13.009,sell,4.0
2019-07-08 14:45:00,12.934,buy,2.0
2019-08-02 14:45:00,12.616,buy,2.0
2019-08-06 10:00:00,12.082,buy,2.0
2019-08-06 11:30:00,12.095,buy,1.0
2019-09-02 09:45:00,12.839,buy,1.0
2019-09-03 10:15:00,13.055,sell,4.0
2019-11-15 14:00:00,11.453,buy,2.0
2019-11-15 14:15:00,11.433,buy,1.0
2019-11-15 14:45:00,11.426,buy,1.0
2019-11-25 14:30:00,11.987,sell,3.0
2019-11-28 15:00:00,11.656,buy,2.0
2019-11-29 09:45:00,11.609,buy,2.0
2019-11-29 10:00:00,11.656,buy,2.0
2019-12-12 15:00:00,11.602,buy,1.0
2020-01-06 10:15:00,12.663,sell,4.0
2020-01-10 14:30:00,12.278,buy,2.0
2020-01-10 14:45:00,12.251,buy,2.0
2020-01-10 15:00:00,12.278,buy,2.0
2020-01-13 10:00:00,12.197,buy,2.0
2020-01-16 09:45:00,12.035,buy,2.0
2020-01-16 10:00:00,12.007,buy,2.0
2020-01-16 10:15:00,11.974,buy,2.0
2020-01-22 10:00:00,11.71,buy,2.0
2020-02-11 14:45:00,11.271,sell,3.0
2020-02-25 14:45:00,10.987,buy,2.0
2020-02-26 10:00:00,11.054,buy,2.0
2020-03-09 14:30:00,11.047,buy,2.0
2020-03-09 14:45:00,11.027,buy,2.0
2020-03-19 14:45:00,9.932,buy,2.0
2020-03-23 10:00:00,9.932,buy,2.0
2020-03-25 13:15:00,10.594,sell,4.0
2020-03-26 10:30:00,10.736,sell,4.0
2020-03-26 10:45:00,10.736,sell,4.0
2020-03-26 11:00:00,10.75,sell,4.0
2020-03-26 11:15:00,10.743,sell,4.0
2020-03-26 11:30:00,10.743,sell,4.0
2020-03-26 13:15:00,10.77,sell,4.0
2020-03-26 13:30:00,10.784,sell,4.0
2020-03-26 13:45:00,10.804,sell,4.0
2020-03-26 14:00:00,10.797,sell,4.0
2020-03-26 14:15:00,10.804,sell,4.0
2020-03-26 14:30:00,10.797,sell,4.0
2020-03-26 14:45:00,10.791,sell,4.0
2020-03-26 15:00:00,10.777,sell,4.0
2020-03-27 09:45:00,10.818,sell,4.0
2020-03-27 10:00:00,10.811,sell,4.0
2020-03-27 10:15:00,10.784,sell,4.0
2020-03-27 10:45:00,10.885,sell,4.0
2020-03-27 11:00:00,10.872,sell,4.0
2020-03-27 11:15:00,10.926,sell,4.0
2020-03-30 14:15:00,11.23,sell,3.0
2020-04-22 09:45:00,10.358,buy,2.0
2020-04-22 10:00:00,10.338,buy,2.0
2020-04-22 10:15:00,10.338,buy,2.0
