time,price,signal,label
2019-01-29 14:15:00,7.45,buy,2.0
2019-01-29 14:30:00,7.44,buy,2.0
2019-01-29 14:45:00,7.39,buy,2.0
2019-01-30 14:15:00,7.32,buy,2.0
2019-02-12 09:45:00,7.74,sell,4.0
2019-02-12 10:15:00,7.71,sell,4.0
2019-02-14 10:15:00,8.07,sell,4.0
2019-02-25 15:00:00,10.41,sell,3.0
2019-03-12 14:15:00,12.12,sell,3.0
2019-03-12 14:30:00,12.15,sell,3.0
2019-03-12 14:45:00,12.05,sell,3.0
2019-03-29 14:30:00,12.66,sell,4.0
2019-03-29 14:45:00,12.66,sell,4.0
2019-04-01 14:15:00,13.93,sell,4.0
2019-04-01 14:30:00,13.93,sell,4.0
2019-04-01 14:45:00,13.93,sell,4.0
2019-04-02 14:00:00,15.32,sell,4.0
2019-04-02 14:15:00,15.32,sell,4.0
2019-04-02 14:30:00,15.32,sell,4.0
2019-04-02 14:45:00,14.98,sell,4.0
2019-04-04 15:00:00,17.9,sell,3.0
2019-04-30 11:00:00,13.4,buy,2.0
2019-04-30 11:15:00,13.28,buy,2.0
2019-04-30 11:30:00,13.07,buy,2.0
2019-04-30 13:15:00,12.97,buy,2.0
2019-04-30 13:30:00,13.13,buy,2.0
2019-04-30 13:45:00,13.12,buy,2.0
2019-04-30 14:15:00,13.05,buy,2.0
2019-04-30 15:00:00,13.22,buy,2.0
2019-05-06 10:00:00,12.59,buy,2.0
2019-06-17 10:45:00,14.63,buy,1.0
2019-07-01 15:00:00,13.54,buy,2.0
2019-07-02 09:45:00,13.29,buy,1.0
2019-07-02 10:00:00,13.31,buy,1.0
2019-07-02 10:15:00,13.28,buy,1.0
2019-08-05 14:30:00,11.45,buy,2.0
2019-08-07 13:15:00,11.09,buy,2.0
2019-08-07 13:30:00,11.14,buy,2.0
2019-08-07 14:45:00,10.99,buy,1.0
2019-08-12 14:45:00,12.25,sell,4.0
2019-09-05 14:15:00,14.78,sell,3.0
2019-09-05 14:30:00,14.78,sell,3.0
2019-09-05 14:45:00,14.78,sell,3.0
2019-09-05 15:00:00,14.73,sell,3.0
2019-09-06 09:45:00,14.71,sell,3.0
2019-09-23 14:00:00,14.41,buy,2.0
2019-09-23 14:15:00,14.4,buy,2.0
2019-09-23 14:30:00,14.48,buy,2.0
2019-09-30 13:45:00,13.54,buy,2.0
2019-09-30 14:00:00,13.49,buy,2.0
2019-09-30 14:15:00,13.46,buy,2.0
2019-09-30 14:30:00,13.33,buy,2.0
2019-10-30 13:45:00,13.54,buy,2.0
2019-10-30 14:00:00,13.49,buy,2.0
2019-10-30 14:15:00,13.42,buy,2.0
2019-10-31 13:15:00,13.2,buy,2.0
2019-10-31 13:30:00,13.15,buy,2.0
2019-10-31 13:45:00,13.18,buy,2.0
2019-11-11 11:30:00,11.97,buy,2.0
2019-11-11 13:15:00,11.94,buy,2.0
2019-11-11 13:30:00,11.95,buy,2.0
2019-11-11 13:45:00,11.95,buy,2.0
2019-11-11 14:00:00,11.92,buy,2.0
2019-11-11 14:15:00,11.92,buy,2.0
2019-11-11 14:30:00,11.87,buy,2.0
2019-11-11 14:45:00,11.83,buy,2.0
2019-11-11 15:00:00,11.81,buy,2.0
2019-11-12 09:45:00,11.9,buy,2.0
2019-11-12 10:15:00,11.77,buy,2.0
2019-11-12 10:45:00,11.82,buy,2.0
2019-11-19 15:00:00,11.94,sell,3.0
2019-12-16 10:45:00,12.9,sell,4.0
2020-01-16 14:30:00,13.46,buy,1.0
2020-02-03 14:30:00,11.45,buy,2.0
2020-02-03 14:45:00,11.45,buy,2.0
2020-02-04 10:00:00,11.34,buy,2.0
2020-02-04 10:15:00,11.17,buy,1.0
2020-02-04 10:30:00,11.34,buy,2.0
2020-02-18 11:00:00,12.89,sell,4.0
2020-03-03 14:45:00,14.17,sell,4.0
2020-03-31 14:30:00,12.28,sell,4.0
2020-04-13 10:00:00,11.7,buy,2.0
2020-04-13 10:15:00,11.7,buy,2.0
2020-04-21 14:30:00,11.66,buy,2.0
2020-04-21 14:45:00,11.67,buy,2.0
2020-05-25 11:00:00,11.12,buy,2.0
2020-05-25 11:15:00,11.15,buy,2.0
2020-05-25 14:15:00,11.11,buy,1.0
2020-06-12 15:00:00,11.94,sell,3.0
2020-07-14 09:45:00,15.47,sell,3.0
2020-08-12 14:15:00,13.24,buy,1.0
2020-08-24 14:45:00,13.69,buy,2.0
2020-09-11 13:45:00,12.66,buy,1.0
2020-09-11 14:00:00,12.68,buy,1.0
2020-09-11 14:30:00,12.73,buy,1.0
2020-11-12 11:00:00,11.85,buy,2.0
2020-11-30 14:00:00,12.3,sell,4.0
2020-12-02 09:45:00,14.03,sell,3.0
2020-12-02 14:45:00,14.25,sell,4.0
2020-12-10 14:00:00,12.96,buy,2.0
2020-12-10 14:15:00,12.95,buy,2.0
2020-12-11 14:45:00,12.87,buy,2.0
2021-01-26 10:30:00,10.86,buy,2.0
2021-01-26 10:45:00,10.8,buy,2.0
2021-01-26 11:00:00,10.81,buy,2.0
2021-01-26 11:15:00,10.83,buy,2.0
2021-01-26 11:30:00,10.79,buy,2.0
