time,price,signal,label
2023-06-14,92.999,buy,2.0
2023-07-10,89.588,buy,1.0
2023-11-14,74.445,buy,2.0
2023-11-21,73.268,buy,2.0
2023-11-27,70.906,buy,2.0
2023-11-28,71.677,buy,2.0
2023-11-29,71.38,buy,2.0
2023-11-30,70.639,buy,2.0
2023-12-01,69.888,buy,2.0
2023-12-04,68.355,buy,2.0
2023-12-05,67.11,buy,2.0
2023-12-06,67.831,buy,2.0
2023-12-07,67.209,buy,2.0
2023-12-08,67.228,buy,2.0
2023-12-11,67.95,buy,2.0
2023-12-12,66.971,buy,2.0
2023-12-13,64.48,buy,2.0
2023-12-14,63.956,buy,2.0
2023-12-21,65.014,buy,2.0
2024-07-03,46.54,buy,2.0
2024-09-03,40.95,buy,1.0
2024-11-07,56.69,sell,3.0
