time,price,signal,label
2019-01-31 09:45:00,8.758,buy,2.0
2019-02-01 11:00:00,8.573,buy,1.0
2019-02-26 10:30:00,9.772,sell,4.0
2019-03-27 10:45:00,9.684,buy,2.0
2019-03-29 10:15:00,9.49,buy,1.0
2019-04-01 14:30:00,10.019,sell,4.0
2019-04-01 14:45:00,10.063,sell,4.0
2019-04-01 15:00:00,10.072,sell,4.0
2019-04-08 14:15:00,11.933,sell,3.0
2019-04-08 14:30:00,11.968,sell,3.0
2019-04-08 14:45:00,12.092,sell,3.0
2019-04-18 14:30:00,11.783,sell,3.0
2019-04-23 14:15:00,11.086,buy,2.0
2019-04-23 15:00:00,10.866,buy,2.0
2019-04-29 14:00:00,10.292,buy,2.0
2019-04-29 14:15:00,10.195,buy,2.0
2019-04-29 14:30:00,10.046,buy,2.0
2019-04-30 13:15:00,10.046,buy,2.0
2019-05-07 10:00:00,9.128,buy,2.0
2019-05-07 10:15:00,9.172,buy,2.0
2019-05-24 10:45:00,8.917,buy,2.0
2019-05-24 11:00:00,8.952,buy,2.0
2019-06-04 09:45:00,9.067,buy,2.0
2019-06-04 13:30:00,9.005,buy,2.0
2019-06-04 14:30:00,8.952,buy,2.0
2019-07-10 14:30:00,9.957,sell,4.0
2019-07-12 14:30:00,11.549,sell,3.0
2019-07-12 14:45:00,11.369,sell,3.0
2019-07-26 13:30:00,9.957,buy,1.0
2019-08-06 14:15:00,9.246,buy,2.0
2019-08-06 14:30:00,9.228,buy,2.0
2019-08-06 14:45:00,9.237,buy,2.0
2019-08-26 14:00:00,9.174,buy,1.0
2019-08-26 14:15:00,9.165,buy,1.0
2019-08-26 14:30:00,9.183,buy,1.0
2019-08-26 14:45:00,9.183,buy,1.0
2019-09-02 15:00:00,10.119,sell,3.0
2019-10-16 15:00:00,9.273,buy,2.0
2019-10-17 09:45:00,9.3,buy,2.0
2019-10-17 11:30:00,9.237,buy,2.0
2019-12-24 11:30:00,8.734,buy,1.0
2020-01-06 11:15:00,9.552,sell,3.0
2020-01-21 13:45:00,9.282,buy,2.0
2020-01-21 14:00:00,9.3,buy,2.0
2020-01-21 14:15:00,9.273,buy,2.0
2020-01-21 14:30:00,9.3,buy,2.0
2020-01-21 14:45:00,9.273,buy,2.0
2020-02-03 14:45:00,8.158,buy,2.0
2020-02-04 10:00:00,8.149,buy,2.0
2020-02-04 10:30:00,7.996,buy,2.0
2020-02-04 11:00:00,7.897,buy,1.0
2020-02-04 11:15:00,7.879,buy,1.0
2020-02-04 11:30:00,7.897,buy,1.0
2020-02-04 13:15:00,7.915,buy,1.0
2020-02-04 13:30:00,8.005,buy,1.0
2020-02-11 14:45:00,8.617,buy,1.0
2020-03-27 09:45:00,9.013,sell,3.0
2020-04-14 11:00:00,8.833,buy,2.0
2020-04-29 11:15:00,7.789,buy,1.0
2020-04-29 11:30:00,7.789,buy,1.0
2020-04-29 13:45:00,7.798,buy,1.0
2020-04-29 14:00:00,7.852,buy,2.0
2020-04-29 15:00:00,7.843,buy,1.0
2020-05-25 09:45:00,8.068,buy,2.0
2020-07-03 14:30:00,8.374,sell,4.0
2020-07-03 14:45:00,8.383,sell,4.0
2020-07-06 14:45:00,8.725,sell,4.0
2020-07-06 15:00:00,8.725,sell,4.0
2020-07-07 09:45:00,8.698,sell,4.0
2020-07-09 14:30:00,9.291,sell,3.0
2020-07-09 14:45:00,9.282,sell,3.0
2020-07-17 14:00:00,8.553,buy,1.0
2020-07-21 11:30:00,9.344,sell,3.0
2020-07-21 13:15:00,9.362,sell,3.0
2020-07-27 09:45:00,8.953,buy,1.0
2020-08-19 09:45:00,10.407,sell,4.0
2020-09-09 13:45:00,9.698,buy,2.0
2020-09-09 14:00:00,9.635,buy,2.0
2020-09-09 14:15:00,9.644,buy,2.0
2020-09-09 14:30:00,9.589,buy,2.0
2020-09-10 11:30:00,9.589,buy,2.0
2020-09-10 13:30:00,9.544,buy,2.0
2020-09-11 11:15:00,9.316,buy,2.0
2020-09-11 13:15:00,9.362,buy,2.0
2020-09-11 13:30:00,9.371,buy,2.0
2020-09-21 11:15:00,9.616,sell,3.0
2020-09-24 10:00:00,9.144,buy,2.0
2020-10-12 14:00:00,9.644,sell,4.0
