time,price,signal,label
2023-09-26 14:45:00,60.83,buy,1.0
2023-10-13 14:45:00,59.97,buy,2.0
2023-10-17 10:15:00,59.476,buy,2.0
2023-10-31 10:00:00,62.25,sell,3.0
2023-10-31 10:15:00,61.903,sell,3.0
2023-11-24 09:45:00,63.171,sell,3.0
2023-11-27 14:30:00,61.913,buy,2.0
2023-11-29 15:00:00,60.288,buy,1.0
2023-11-30 09:45:00,60.823,buy,2.0
2024-01-08 14:45:00,58.643,buy,2.0
2024-01-11 10:00:00,56.355,buy,2.0
2024-01-11 11:15:00,55.978,buy,2.0
2024-01-12 14:15:00,54.987,buy,2.0
2024-01-12 14:30:00,55.552,buy,2.0
2024-02-02 10:15:00,44.416,buy,2.0
2024-02-05 09:45:00,42.137,buy,2.0
2024-02-08 14:45:00,49.538,sell,4.0
2024-02-19 09:45:00,49.548,sell,4.0
2024-02-19 10:00:00,49.796,sell,4.0
2024-02-20 11:30:00,50.648,sell,4.0
2024-03-28 09:45:00,52.193,buy,1.0
2024-05-16 09:45:00,55.483,buy,2.0
2024-06-13 11:15:00,56.355,sell,3.0
2024-06-13 11:30:00,56.573,sell,3.0
2024-06-13 13:15:00,56.86,sell,3.0
2024-06-13 13:30:00,56.83,sell,3.0
2024-06-13 13:45:00,56.87,sell,3.0
2024-06-13 14:00:00,56.929,sell,3.0
2024-06-13 14:15:00,56.89,sell,3.0
2024-06-13 14:30:00,56.909,sell,3.0
2024-06-13 14:45:00,56.919,sell,3.0
2024-06-17 09:45:00,56.441,sell,3.0
2024-07-17 14:15:00,49.933,buy,1.0
2024-07-17 14:30:00,50.092,buy,1.0
2024-08-22 10:00:00,47.571,buy,2.0
2024-09-18 14:45:00,43.534,buy,1.0
2024-09-18 15:00:00,43.774,buy,1.0
2024-09-24 10:00:00,45.538,sell,4.0
2024-09-30 09:45:00,51.587,sell,4.0
2024-10-18 09:45:00,51.42,buy,1.0
2024-10-23 14:15:00,59.82,sell,3.0
2024-11-21 13:30:00,58.64,sell,3.0
2024-11-21 14:00:00,58.65,sell,3.0
2024-12-02 14:00:00,61.1,sell,4.0
2024-12-02 14:15:00,61.03,sell,4.0
2024-12-02 14:30:00,61.18,sell,4.0
2024-12-02 14:45:00,61.13,sell,4.0
2024-12-12 09:45:00,60.62,buy,2.0
2024-12-17 13:30:00,57.79,buy,2.0
2024-12-25 14:30:00,55.44,buy,2.0
2024-12-25 14:45:00,55.52,buy,2.0
2025-01-03 10:30:00,53.33,buy,2.0
2025-01-03 10:45:00,53.06,buy,2.0
2025-01-03 11:00:00,53.12,buy,2.0
2025-01-03 11:15:00,53.18,buy,2.0
