time,price,signal,label
2013-11-18,1.04,buy,2.0
2013-11-19,1.05,buy,2.0
2013-11-22,1.04,buy,2.0
2015-01-29,0.87,buy,2.0
2015-01-30,0.89,buy,2.0
2015-02-24,0.85,buy,2.0
2015-02-25,0.87,buy,2.0
2015-03-06,0.78,buy,2.0
2015-03-23,0.81,buy,1.0
2015-06-08,1.82,sell,3.0
2016-02-29,0.92,buy,1.0
2016-09-14,0.83,buy,1.0
2017-02-02,0.88,buy,2.0
2017-08-24,0.52,buy,1.0
2017-08-28,0.54,buy,1.0
2017-08-30,0.56,buy,1.0
2018-06-14,0.55,buy,2.0
2020-07-07,0.245,buy,2.0
2020-11-05,0.232,buy,2.0
2021-04-13,0.225,buy,1.0
2021-04-14,0.225,buy,1.0
2021-04-15,0.225,buy,1.0
2021-04-16,0.225,buy,1.0
2021-04-19,0.237,buy,1.0
2022-10-27,0.196,buy,2.0
2024-09-02,0.236,buy,1.0
2024-09-13,0.227,buy,1.0
2024-09-19,0.234,buy,1.0
