time,price,signal,label
2002-11-12,3.486,buy,2.0
2003-05-23,2.693,buy,2.0
2003-07-17,2.479,buy,2.0
2003-11-14,2.043,buy,1.0
2005-11-18,1.052,buy,2.0
2006-04-14,1.318,sell,3.0
2006-04-17,1.318,sell,3.0
2006-04-18,1.318,sell,3.0
2006-04-19,1.318,sell,3.0
2007-04-06,4.176,sell,4.0
2007-04-10,4.401,sell,4.0
2007-04-11,4.406,sell,4.0
2007-04-12,4.406,sell,4.0
2007-04-24,4.703,sell,4.0
2007-11-07,5.652,buy,1.0
2007-11-09,5.308,buy,1.0
2008-10-23,1.927,buy,1.0
2008-10-24,2.009,buy,1.0
2008-10-28,1.855,buy,1.0
2009-03-20,4.548,sell,4.0
2009-04-01,4.555,sell,3.0
2009-04-02,4.477,sell,3.0
2010-07-16,3.654,buy,1.0
2013-05-29,7.526,sell,3.0
2014-02-28,11.591,sell,3.0
2014-03-03,11.818,sell,3.0
2014-05-08,7.177,buy,2.0
2014-05-09,6.985,buy,2.0
2018-05-14,6.519,buy,2.0
2018-05-15,6.505,buy,2.0
2018-05-16,6.423,buy,2.0
2018-05-22,6.498,buy,2.0
2018-05-24,6.402,buy,2.0
2018-05-25,6.375,buy,2.0
2018-05-28,6.183,buy,2.0
2018-06-14,5.827,buy,2.0
2018-06-15,5.717,buy,2.0
2018-07-04,5.162,buy,2.0
2018-07-05,5.1,buy,2.0
2018-07-06,5.107,buy,2.0
2018-07-09,5.168,buy,2.0
2020-05-21,6.079,buy,2.0
2021-11-15,4.798,buy,2.0
2021-11-16,4.752,buy,2.0
2023-10-10,4.898,buy,2.0
