time,price,signal,label
2019-02-13 14:45:00,17.852,sell,4.0
2019-02-15 14:45:00,18.579,sell,4.0
2019-03-15 14:30:00,19.73,sell,4.0
2019-03-15 14:45:00,19.754,sell,4.0
2019-03-18 14:15:00,20.545,sell,3.0
2019-03-18 14:30:00,20.618,sell,3.0
2019-03-26 14:45:00,22.452,sell,4.0
2019-03-27 15:00:00,23.542,sell,3.0
2019-03-28 09:45:00,23.829,sell,3.0
2019-03-28 10:00:00,23.231,sell,4.0
2019-04-25 14:15:00,23.708,sell,3.0
2019-04-25 14:30:00,23.542,sell,4.0
2019-05-06 14:30:00,20.291,buy,1.0
2019-06-12 09:45:00,20.151,sell,4.0
2019-06-12 14:30:00,20.851,sell,4.0
2019-06-17 14:30:00,22.49,sell,3.0
2019-06-17 14:45:00,22.43,sell,3.0
2019-07-08 14:30:00,21.09,buy,2.0
2019-07-08 14:45:00,21.048,buy,2.0
2019-07-12 10:15:00,20.444,buy,2.0
2019-07-18 14:30:00,19.804,buy,2.0
2019-07-24 14:00:00,20.163,sell,3.0
2019-08-06 14:45:00,18.559,buy,1.0
2019-08-13 14:45:00,18.26,buy,2.0
2019-08-20 10:00:00,19.505,sell,4.0
2019-08-20 10:15:00,19.427,sell,4.0
2019-08-26 15:00:00,18.051,buy,2.0
2019-08-27 09:45:00,17.62,buy,2.0
2019-08-27 10:00:00,17.692,buy,2.0
2019-08-27 10:15:00,17.692,buy,2.0
2019-08-27 10:30:00,17.823,buy,2.0
2019-08-27 11:15:00,17.8,buy,2.0
2019-08-28 10:15:00,17.435,buy,2.0
2019-08-28 10:30:00,17.297,buy,1.0
2019-08-28 10:45:00,17.309,buy,2.0
2019-08-28 11:00:00,17.297,buy,2.0
2019-08-28 11:15:00,17.291,buy,2.0
2019-08-28 11:30:00,17.321,buy,2.0
2019-08-28 13:15:00,17.291,buy,2.0
2019-08-28 13:30:00,17.303,buy,2.0
2019-08-28 13:45:00,17.315,buy,2.0
2019-08-28 14:00:00,17.309,buy,2.0
2019-08-28 14:15:00,17.333,buy,2.0
2019-08-28 14:30:00,17.309,buy,2.0
2019-08-28 14:45:00,17.321,buy,2.0
2019-08-28 15:00:00,17.327,buy,2.0
2019-09-16 15:00:00,17.584,buy,2.0
2019-09-17 09:45:00,17.464,buy,2.0
2019-10-09 11:15:00,16.459,buy,1.0
2019-10-09 11:30:00,16.477,buy,1.0
2019-10-11 14:45:00,17.052,sell,3.0
2019-10-11 15:00:00,17.064,sell,3.0
2019-10-22 14:30:00,16.322,buy,2.0
2019-11-11 09:45:00,18.069,sell,3.0
2019-12-10 14:30:00,16.687,buy,2.0
2019-12-10 14:45:00,16.663,buy,2.0
2019-12-10 15:00:00,16.687,buy,2.0
2019-12-11 09:45:00,16.669,buy,2.0
2019-12-11 10:00:00,16.645,buy,1.0
