time,price,signal,label
2019-04-12 14:00:00,10.677,buy,2.0
2019-04-30 14:30:00,9.828,buy,2.0
2019-05-07 14:30:00,8.902,buy,2.0
2019-08-01 10:30:00,8.894,buy,2.0
2019-08-21 10:00:00,8.635,sell,3.0
2019-09-27 15:00:00,8.481,buy,2.0
2019-09-30 10:30:00,8.462,buy,2.0
2019-12-31 14:30:00,8.951,sell,3.0
2020-02-20 10:30:00,9.699,sell,4.0
2020-02-20 11:30:00,10.015,sell,4.0
2020-02-20 13:30:00,10.139,sell,4.0
2020-02-20 14:00:00,10.283,sell,4.0
2020-02-20 14:30:00,10.178,sell,4.0
2020-03-18 10:30:00,8.999,buy,2.0
2020-03-18 11:00:00,9.056,buy,2.0
2020-05-07 15:00:00,9.411,sell,4.0
2020-06-03 10:30:00,10.513,sell,3.0
2020-06-03 11:00:00,10.494,sell,3.0
2020-06-03 13:30:00,10.513,sell,3.0
2020-08-18 14:30:00,14.211,sell,3.0
2020-12-14 10:30:00,15.78,buy,2.0
2020-12-14 14:00:00,15.434,buy,1.0
2020-12-14 14:30:00,15.53,buy,1.0
2021-01-21 11:00:00,15.559,buy,2.0
2021-01-27 14:30:00,13.96,buy,2.0
2021-01-27 15:00:00,13.951,buy,2.0
2021-01-28 10:00:00,13.874,buy,2.0
2021-01-28 10:30:00,13.855,buy,2.0
2021-01-28 11:00:00,13.874,buy,2.0
2021-01-28 11:30:00,13.855,buy,2.0
2021-03-03 15:00:00,12.382,buy,2.0
2021-06-16 14:30:00,12.012,buy,2.0
2021-07-30 10:30:00,10.435,buy,2.0
2021-07-30 11:00:00,10.454,buy,2.0
2021-07-30 15:00:00,10.376,buy,1.0
2021-08-02 10:30:00,10.502,buy,1.0
2021-08-13 14:00:00,10.328,buy,1.0
2021-09-17 15:00:00,10.967,buy,2.0
2021-09-22 10:00:00,10.822,buy,2.0
2021-09-22 10:30:00,10.744,buy,2.0
2021-11-05 15:00:00,10.067,buy,1.0
2022-04-07 11:00:00,9.525,sell,3.0
2022-08-03 14:00:00,7.886,buy,2.0
2022-08-03 14:30:00,7.857,buy,1.0
2022-08-15 10:30:00,8.433,sell,4.0
2022-10-17 13:30:00,7.759,sell,4.0
2022-10-17 14:00:00,7.769,sell,3.0
2022-11-07 11:30:00,7.974,sell,4.0
2022-11-07 13:30:00,7.964,sell,4.0
2022-12-13 14:00:00,8.716,buy,2.0
2023-01-10 13:30:00,9.067,sell,4.0
2023-01-10 14:30:00,8.999,sell,4.0
2023-01-17 11:30:00,9.633,sell,4.0
2023-01-19 11:30:00,9.906,sell,3.0
2023-01-19 13:30:00,9.857,sell,3.0
2023-02-28 14:30:00,9.077,buy,2.0
2023-03-09 11:00:00,8.921,buy,2.0
2023-03-09 11:30:00,8.891,buy,2.0
2023-03-09 13:30:00,8.872,buy,2.0
2023-03-13 14:30:00,8.725,buy,2.0
2023-03-14 11:30:00,8.647,buy,2.0
2023-04-25 13:30:00,8.335,buy,1.0
2023-04-25 14:00:00,8.374,buy,1.0
2023-05-04 11:00:00,9.204,sell,4.0
2023-05-05 11:00:00,9.311,sell,3.0
2023-05-05 11:30:00,9.223,sell,3.0
2023-05-18 11:00:00,8.862,buy,2.0
2023-07-10 14:30:00,8.677,sell,4.0
2023-07-26 14:30:00,8.922,sell,4.0
2023-08-03 10:30:00,9.844,sell,4.0
2023-08-03 11:00:00,9.824,sell,4.0
2023-09-01 11:30:00,9.206,buy,2.0
2023-09-01 13:30:00,9.206,buy,2.0
2023-09-01 14:00:00,9.226,buy,2.0
2023-09-01 14:30:00,9.216,buy,2.0
2023-12-21 14:30:00,8.942,buy,2.0
2023-12-25 10:30:00,8.726,buy,2.0
2023-12-25 14:30:00,8.755,buy,2.0
2023-12-26 10:30:00,8.648,buy,2.0
2023-12-26 11:00:00,8.599,buy,2.0
2024-03-27 10:30:00,8.393,buy,2.0
2024-03-27 11:00:00,8.363,buy,2.0
2024-03-27 11:30:00,8.363,buy,2.0
2024-06-13 10:30:00,7.716,buy,1.0
2024-06-26 14:00:00,7.657,buy,2.0
2024-07-02 11:00:00,7.402,buy,2.0
2024-07-02 11:30:00,7.383,buy,2.0
2024-07-02 13:30:00,7.373,buy,2.0
2024-07-05 14:00:00,7.255,buy,2.0
2024-08-01 15:00:00,7.89,sell,3.0
2024-08-02 10:00:00,7.89,sell,3.0
2024-08-02 10:30:00,7.84,sell,3.0
2024-10-09 10:30:00,10.19,sell,3.0
