time,price,signal,label
2004-11-23,0.248,buy,1.0
2004-11-24,0.295,buy,1.0
2005-07-08,0.24,buy,2.0
2005-07-11,0.23,buy,2.0
2005-09-06,0.196,buy,2.0
2005-09-07,0.196,buy,2.0
2005-09-08,0.196,buy,2.0
2005-09-09,0.196,buy,2.0
2005-09-12,0.194,buy,2.0
2005-09-13,0.194,buy,2.0
2005-09-14,0.194,buy,2.0
2005-09-15,0.194,buy,2.0
2005-09-16,0.194,buy,2.0
2005-09-20,0.194,buy,2.0
2005-09-21,0.193,buy,2.0
2005-09-22,0.193,buy,2.0
2005-09-23,0.18,buy,1.0
2006-06-02,0.405,buy,2.0
2006-06-21,0.39,buy,1.0
2006-06-30,0.5,buy,2.0
2006-07-26,0.395,buy,1.0
2006-09-21,0.395,buy,2.0
2006-09-22,0.395,buy,2.0
2006-09-25,0.395,buy,2.0
2006-10-18,0.35,buy,2.0
2006-10-24,0.33,buy,2.0
2006-10-25,0.33,buy,2.0
2008-01-17,0.47,sell,3.0
2008-06-17,0.28,buy,2.0
2008-06-19,0.28,buy,2.0
2008-06-20,0.285,buy,2.0
2008-06-23,0.28,buy,2.0
2008-06-24,0.25,buy,1.0
2008-10-09,0.125,buy,2.0
2008-10-10,0.105,buy,2.0
2008-10-13,0.105,buy,2.0
2008-10-16,0.11,buy,2.0
2008-10-17,0.11,buy,2.0
2008-10-20,0.1,buy,2.0
2008-10-21,0.1,buy,2.0
2008-10-22,0.1,buy,2.0
2008-10-23,0.1,buy,2.0
2008-10-24,0.1,buy,2.0
2008-10-27,0.1,buy,2.0
2008-10-28,0.1,buy,2.0
2008-10-29,0.1,buy,2.0
2008-10-30,0.1,buy,2.0
2008-11-03,0.07,buy,1.0
2008-11-04,0.071,buy,1.0
2008-11-07,0.068,buy,1.0
2008-11-12,0.068,buy,1.0
2008-11-13,0.068,buy,1.0
2008-11-14,0.06,buy,1.0
2008-11-17,0.083,buy,2.0
2008-12-08,0.067,buy,1.0
2008-12-10,0.08,buy,1.0
2009-02-19,0.1,sell,4.0
2009-03-12,0.14,sell,3.0
2009-03-13,0.14,sell,3.0
2009-09-17,0.24,buy,2.0
2009-10-09,0.215,buy,1.0
2009-10-12,0.215,buy,1.0
2009-10-13,0.215,buy,1.0
2010-06-23,0.3,buy,2.0
2011-08-03,0.275,buy,2.0
2011-08-04,0.255,buy,2.0
2011-10-19,0.172,buy,1.0
2011-10-20,0.172,buy,1.0
2011-10-21,0.172,buy,1.0
2011-10-24,0.172,buy,1.0
2012-04-23,0.179,buy,1.0
2012-04-24,0.179,buy,1.0
2012-04-25,0.198,buy,2.0
2012-10-12,0.148,buy,2.0
2012-10-15,0.122,buy,1.0
2012-11-01,0.14,buy,1.0
2012-12-20,0.179,sell,4.0
2012-12-21,0.179,sell,4.0
2012-12-31,0.19,sell,3.0
2013-01-30,0.19,sell,3.0
2013-01-31,0.199,sell,3.0
2013-04-03,0.171,buy,2.0
2013-06-13,0.14,buy,2.0
2013-06-27,0.14,buy,2.0
2013-06-28,0.14,buy,2.0
2013-07-02,0.14,buy,2.0
2013-07-03,0.14,buy,1.0
2014-09-17,0.28,sell,4.0
2015-01-26,0.24,buy,1.0
2015-01-27,0.24,buy,1.0
2015-01-28,0.24,buy,1.0
2015-01-29,0.24,buy,1.0
2015-01-30,0.24,buy,1.0
2015-08-19,0.37,buy,1.0
2015-09-01,0.35,buy,1.0
2016-03-07,0.4,buy,2.0
2016-10-28,1.71,sell,3.0
2016-10-31,1.74,sell,3.0
2016-11-01,1.59,sell,3.0
2018-05-14,4.93,buy,2.0
2018-05-15,4.94,buy,2.0
2018-08-30,2.98,buy,2.0
2018-10-04,2.63,buy,2.0
2018-11-16,2.25,buy,1.0
2019-11-01,2.31,buy,2.0
2019-11-08,2.0,buy,2.0
2019-11-11,1.9,buy,1.0
2019-11-12,1.9,buy,1.0
2019-11-13,1.91,buy,1.0
2019-11-14,1.88,buy,1.0
2019-11-15,2.02,buy,2.0
2019-11-19,1.99,buy,2.0
2019-11-21,1.97,buy,1.0
2019-11-22,2.06,buy,2.0
2020-01-15,1.96,buy,2.0
2020-12-07,1.58,buy,1.0
2021-01-11,1.61,buy,2.0
2021-01-12,1.61,buy,2.0
2021-01-14,1.61,buy,2.0
2021-01-15,1.62,buy,2.0
2021-05-10,1.41,buy,1.0
2021-05-11,1.44,buy,1.0
2021-08-09,1.55,buy,2.0
2021-08-10,1.55,buy,2.0
2021-08-12,1.53,buy,2.0
2021-08-13,1.53,buy,2.0
2021-08-16,1.52,buy,2.0
2021-08-17,1.52,buy,1.0
2021-08-18,1.51,buy,1.0
2021-08-19,1.48,buy,1.0
2021-08-20,1.48,buy,1.0
2021-09-02,1.46,buy,1.0
2021-09-03,1.45,buy,1.0
2021-09-06,1.45,buy,1.0
2021-09-07,1.46,buy,1.0
2021-09-08,1.46,buy,1.0
2021-10-25,1.41,buy,2.0
2021-10-26,1.41,buy,2.0
2022-03-01,0.77,buy,2.0
2022-03-02,0.68,buy,1.0
2022-03-03,0.77,buy,2.0
2022-03-16,0.62,buy,1.0
2022-06-10,0.63,buy,1.0
2022-09-06,0.5,buy,1.0
2022-09-07,0.495,buy,1.0
2022-09-08,0.49,buy,1.0
2022-09-09,0.49,buy,1.0
2022-09-13,0.49,buy,1.0
2022-09-14,0.485,buy,1.0
2022-09-16,0.48,buy,1.0
2022-09-19,0.48,buy,1.0
2022-09-20,0.5,buy,1.0
2023-04-14,0.45,buy,2.0
2023-04-21,0.45,buy,2.0
2023-08-11,0.37,buy,1.0
