time,price,signal,label
2023-07-03 14:30:00,5.68,sell,3.0
2023-07-14 14:45:00,5.67,sell,3.0
2023-07-21 13:15:00,5.6,buy,2.0
2023-07-21 15:00:00,5.6,buy,1.0
2023-07-24 09:45:00,5.6,buy,1.0
2023-07-24 10:00:00,5.6,buy,1.0
2023-07-24 10:15:00,5.61,buy,2.0
2023-07-27 13:45:00,5.64,sell,4.0
2023-07-31 14:15:00,5.69,sell,3.0
2023-07-31 14:30:00,5.69,sell,3.0
2023-08-09 14:30:00,5.62,buy,2.0
2023-08-14 14:30:00,5.53,buy,2.0
2023-08-15 14:30:00,5.5,buy,2.0
2023-08-15 14:45:00,5.5,buy,2.0
2023-08-23 14:15:00,5.27,buy,2.0
2023-08-23 14:30:00,5.25,buy,2.0
2023-08-23 14:45:00,5.24,buy,2.0
2023-08-23 15:00:00,5.23,buy,2.0
2023-08-24 09:45:00,5.24,buy,2.0
2023-08-24 11:15:00,5.2,buy,2.0
2023-08-24 11:30:00,5.21,buy,2.0
2023-09-14 09:45:00,5.35,buy,2.0
2023-09-14 10:00:00,5.35,buy,2.0
2023-09-14 10:15:00,5.33,buy,2.0
2023-09-14 14:30:00,5.34,buy,2.0
2023-10-23 14:30:00,5.07,buy,2.0
2023-10-23 14:45:00,5.06,buy,1.0
2023-10-31 10:00:00,5.27,sell,3.0
2023-11-07 09:45:00,5.37,sell,4.0
2023-11-07 10:00:00,5.37,sell,4.0
2023-11-07 10:15:00,5.37,sell,4.0
2023-11-07 10:30:00,5.36,sell,4.0
2023-11-07 14:00:00,5.38,sell,3.0
2023-11-07 14:45:00,5.39,sell,3.0
2023-11-23 13:15:00,5.23,buy,2.0
2023-12-06 13:45:00,5.15,buy,2.0
2023-12-13 11:15:00,5.16,sell,3.0
2023-12-15 14:30:00,5.07,buy,2.0
2023-12-18 13:45:00,5.06,buy,2.0
2023-12-18 14:45:00,5.05,buy,2.0
2023-12-27 09:45:00,4.85,buy,2.0
2024-01-15 15:00:00,5.21,sell,3.0
2024-02-19 13:30:00,5.32,sell,4.0
2024-02-19 13:45:00,5.32,sell,4.0
2024-02-19 14:00:00,5.32,sell,4.0
2024-02-19 14:15:00,5.34,sell,4.0
2024-02-19 14:30:00,5.33,sell,4.0
2024-02-19 14:45:00,5.35,sell,4.0
2024-02-19 15:00:00,5.36,sell,4.0
2024-02-21 10:45:00,5.41,sell,4.0
2024-02-21 11:00:00,5.41,sell,4.0
2024-02-21 13:30:00,5.42,sell,4.0
2024-02-21 13:45:00,5.43,sell,3.0
2024-02-21 14:00:00,5.43,sell,3.0
2024-02-21 14:15:00,5.4,sell,4.0
2024-02-23 10:00:00,5.45,sell,3.0
2024-02-27 13:15:00,5.04,buy,2.0
2024-04-10 10:15:00,4.77,buy,2.0
2024-04-11 11:15:00,4.73,buy,2.0
2024-04-11 11:30:00,4.72,buy,2.0
2024-04-12 11:30:00,4.7,buy,2.0
2024-04-12 13:15:00,4.72,buy,2.0
2024-05-06 14:45:00,4.78,sell,3.0
2024-05-14 14:30:00,4.05,buy,2.0
2024-05-14 14:45:00,4.07,buy,2.0
2024-05-14 15:00:00,4.1,buy,2.0
2024-05-15 09:45:00,4.05,buy,2.0
2024-05-15 10:00:00,4.08,buy,2.0
2024-05-15 11:15:00,4.04,buy,2.0
2024-05-15 14:45:00,4.04,buy,2.0
2024-05-16 09:45:00,3.94,buy,2.0
2024-05-16 10:00:00,3.95,buy,2.0
2024-05-16 10:15:00,3.95,buy,2.0
2024-05-16 10:30:00,3.96,buy,2.0
2024-05-16 10:45:00,3.95,buy,2.0
2024-05-16 11:00:00,3.95,buy,2.0
2024-05-16 11:15:00,3.95,buy,2.0
2024-05-16 11:30:00,3.94,buy,2.0
2024-05-16 13:15:00,3.95,buy,2.0
2024-05-16 13:30:00,3.94,buy,2.0
2024-05-16 13:45:00,3.93,buy,2.0
2024-05-16 14:00:00,3.92,buy,1.0
2024-05-16 14:15:00,3.9,buy,1.0
2024-05-16 14:30:00,3.89,buy,1.0
2024-05-16 14:45:00,3.89,buy,1.0
2024-05-16 15:00:00,3.96,buy,2.0
2024-06-03 14:45:00,4.17,sell,3.0
2024-07-22 09:45:00,4.1,sell,3.0
2024-07-25 10:00:00,3.81,buy,1.0
2024-09-04 10:00:00,3.55,buy,2.0
2024-09-04 14:45:00,3.54,buy,2.0
2024-09-09 14:30:00,3.41,buy,2.0
2024-09-09 14:45:00,3.4,buy,2.0
2024-09-11 14:30:00,3.35,buy,1.0
2024-09-11 14:45:00,3.37,buy,2.0
2024-09-26 13:30:00,3.58,sell,4.0
2024-09-26 13:45:00,3.58,sell,4.0
2024-10-08 14:00:00,4.8,sell,3.0
2024-10-08 14:15:00,4.81,sell,3.0
2024-10-08 14:30:00,4.9,sell,3.0
2024-10-08 14:45:00,4.94,sell,3.0
2024-11-08 15:00:00,5.63,sell,4.0
2024-11-11 10:00:00,5.95,sell,3.0
2024-11-18 13:15:00,5.13,buy,2.0
2024-12-02 10:30:00,5.89,sell,4.0
2024-12-02 10:45:00,5.92,sell,4.0
2024-12-02 11:00:00,5.87,sell,4.0
2024-12-18 09:45:00,5.49,buy,2.0
2025-01-03 14:45:00,4.78,buy,2.0
2025-01-03 15:00:00,4.78,buy,2.0
2025-01-06 13:15:00,4.71,buy,2.0
