time,price,signal,label
2008-07-24,1.01,buy,2.0
2008-07-25,0.97,buy,2.0
2008-07-28,0.98,buy,2.0
2008-07-29,0.98,buy,2.0
2008-08-04,1.03,buy,2.0
2008-08-26,0.94,buy,2.0
2008-08-28,0.93,buy,2.0
2008-08-29,0.9,buy,2.0
2008-09-01,0.9,buy,2.0
2008-09-02,0.9,buy,2.0
2008-09-03,0.89,buy,2.0
2008-09-04,0.91,buy,2.0
2008-09-08,0.93,buy,2.0
2008-09-12,0.89,buy,2.0
2008-09-17,0.81,buy,2.0
2008-11-04,0.53,buy,2.0
2008-11-05,0.53,buy,2.0
2008-11-24,0.5,buy,2.0
2008-11-28,0.51,buy,2.0
2011-05-30,2.27,buy,2.0
2012-03-16,2.89,sell,3.0
2012-03-19,3.05,sell,3.0
2014-06-10,9.89,sell,4.0
2015-04-23,16.84,sell,4.0
2016-04-06,24.25,sell,4.0
2017-08-03,91.9,sell,4.0
2017-08-11,96.5,sell,4.0
2017-09-04,113.1,sell,4.0
2018-08-29,101.5,buy,2.0
2018-08-30,100.8,buy,2.0
2018-08-31,99.75,buy,2.0
2019-06-06,67.55,buy,1.0
2019-09-18,116.9,sell,4.0
2019-09-19,120.2,sell,4.0
2019-09-20,119.7,sell,4.0
2019-09-23,114.0,sell,4.0
2022-03-22,144.6,buy,2.0
2022-04-07,115.5,buy,2.0
2022-04-08,116.5,buy,2.0
2022-04-11,106.5,buy,2.0
2022-04-12,108.2,buy,2.0
2022-04-13,107.9,buy,2.0
2022-04-14,110.8,buy,2.0
2022-04-19,105.2,buy,1.0
2022-04-21,106.0,buy,1.0
2022-04-22,108.6,buy,2.0
2022-04-25,103.1,buy,1.0
2022-04-26,106.8,buy,2.0
2022-10-10,74.0,buy,2.0
2022-10-13,69.5,buy,1.0
2024-02-16,50.55,buy,2.0
2024-02-19,49.55,buy,1.0
2024-04-16,37.1,buy,1.0
