time,price,signal,label
2002-07-12,1.719,sell,3.0
2003-02-21,1.807,sell,4.0
2003-12-10,2.859,sell,3.0
2003-12-11,2.791,sell,4.0
2005-05-31,1.986,buy,2.0
2005-06-01,1.969,buy,2.0
2005-08-02,2.27,sell,3.0
2005-08-03,2.27,sell,3.0
2005-08-04,2.27,sell,3.0
2005-08-05,2.27,sell,3.0
2005-08-08,2.27,sell,3.0
2005-08-09,2.27,sell,3.0
2005-09-23,1.903,buy,2.0
2005-09-26,1.877,buy,2.0
2005-10-12,1.863,buy,2.0
2005-10-13,1.881,buy,2.0
2005-10-17,1.81,buy,2.0
2005-10-18,1.806,buy,2.0
2005-11-03,1.718,buy,1.0
2005-11-04,1.735,buy,2.0
2005-11-14,1.674,buy,1.0
2005-11-15,1.678,buy,1.0
2006-12-01,3.207,sell,4.0
2006-12-04,3.32,sell,4.0
2006-12-29,4.096,sell,4.0
2007-01-17,4.418,sell,3.0
2007-01-18,4.148,sell,4.0
2007-05-29,6.23,sell,3.0
2008-04-16,5.209,buy,1.0
2009-07-22,4.201,sell,3.0
2009-07-23,4.165,sell,3.0
2009-07-24,4.201,sell,3.0
2010-10-28,3.849,sell,3.0
2011-08-25,3.006,buy,2.0
2011-09-16,2.845,buy,2.0
2011-09-19,2.806,buy,2.0
2011-09-20,2.806,buy,2.0
2011-09-21,2.862,buy,2.0
2012-07-25,2.374,buy,1.0
2012-11-13,2.68,sell,4.0
2013-07-10,2.373,buy,1.0
2013-11-08,2.42,buy,2.0
2013-11-11,2.414,buy,2.0
2013-11-12,2.426,buy,2.0
2016-07-06,3.091,buy,2.0
2016-07-07,3.091,buy,2.0
2016-07-08,3.091,buy,2.0
2016-07-11,3.091,buy,2.0
2016-07-12,3.091,buy,2.0
2016-07-13,3.091,buy,2.0
2016-07-14,3.091,buy,2.0
2016-12-08,4.163,sell,4.0
2018-12-12,4.679,buy,2.0
2019-08-22,4.35,buy,2.0
2019-08-23,4.372,buy,2.0
2020-04-29,3.522,buy,1.0
2020-11-24,5.107,sell,3.0
2020-11-25,4.997,sell,3.0
2021-11-16,5.388,buy,1.0
2021-11-17,5.508,buy,1.0
2023-03-10,5.923,sell,4.0
2023-06-12,5.39,buy,2.0
2023-06-16,5.447,buy,2.0
2023-08-14,5.868,sell,3.0
2024-09-03,5.762,buy,1.0
2024-09-20,5.507,buy,1.0
2024-09-23,5.615,buy,1.0
2024-09-24,5.89,buy,1.0
