time,price,signal,label
1994-09-19,4.049,sell,3.0
1995-01-06,2.562,buy,2.0
1995-01-09,2.456,buy,2.0
1995-02-15,2.147,buy,1.0
1995-11-29,2.378,buy,2.0
1995-11-30,2.378,buy,2.0
1995-12-01,2.378,buy,2.0
1995-12-04,2.38,buy,2.0
1995-12-05,2.381,buy,2.0
1995-12-06,2.365,buy,2.0
1995-12-07,2.346,buy,2.0
1995-12-08,2.349,buy,2.0
1995-12-11,2.307,buy,2.0
1996-01-15,2.054,buy,2.0
1996-01-16,2.049,buy,2.0
1996-01-31,1.897,buy,1.0
1996-02-01,1.895,buy,1.0
1996-02-02,1.9,buy,1.0
1996-02-05,1.899,buy,1.0
1996-02-06,1.879,buy,1.0
1996-02-07,1.877,buy,1.0
1996-03-25,2.003,buy,1.0
1996-07-03,4.519,sell,3.0
1996-07-04,4.519,sell,4.0
1996-07-05,4.459,sell,4.0
1996-07-08,4.963,sell,3.0
1996-08-07,5.065,sell,3.0
1996-10-28,6.134,sell,3.0
1996-10-29,6.146,sell,3.0
1996-10-30,6.094,sell,3.0
1996-11-01,6.265,sell,3.0
1996-11-04,6.236,sell,3.0
1997-07-21,6.599,buy,2.0
1997-07-22,6.603,buy,2.0
1997-08-08,6.128,buy,2.0
1997-08-27,4.884,buy,2.0
1997-08-28,4.93,buy,2.0
1997-08-29,4.893,buy,2.0
1997-09-26,4.673,buy,1.0
1997-09-30,4.671,buy,1.0
1997-10-06,4.763,buy,1.0
2000-02-14,4.594,buy,2.0
2000-10-09,4.497,buy,2.0
2000-10-10,4.555,buy,2.0
2002-12-27,4.324,buy,2.0
2003-09-26,3.822,buy,2.0
2004-02-20,4.194,sell,3.0
2004-02-23,4.071,sell,3.0
2004-07-06,2.998,buy,2.0
2004-07-13,2.869,buy,2.0
2004-07-14,2.833,buy,2.0
2004-07-23,2.797,buy,2.0
2004-07-27,2.787,buy,2.0
2004-07-28,2.787,buy,2.0
2004-11-18,2.464,buy,2.0
2005-06-01,1.677,buy,2.0
2005-09-20,2.366,sell,3.0
2005-09-21,2.267,sell,3.0
2005-12-20,2.04,sell,4.0
2006-01-10,2.063,sell,4.0
2006-06-22,2.363,buy,1.0
2006-06-23,2.36,buy,1.0
2006-06-26,2.383,buy,1.0
2008-05-30,5.52,buy,2.0
2008-06-03,5.484,buy,2.0
2008-06-04,5.687,buy,2.0
2008-06-11,4.614,buy,1.0
2008-06-30,4.537,buy,1.0
2010-02-12,7.649,buy,2.0
2011-06-15,4.881,buy,2.0
2011-06-16,4.756,buy,2.0
2011-09-19,4.033,buy,1.0
2011-09-20,4.037,buy,1.0
2011-09-21,4.184,buy,1.0
2014-12-05,11.137,sell,4.0
2014-12-11,13.05,sell,3.0
2014-12-22,12.604,sell,3.0
2016-02-05,13.874,buy,2.0
2016-02-15,13.874,buy,2.0
2016-02-16,13.874,buy,2.0
2016-02-17,13.874,buy,2.0
2016-11-01,15.579,buy,2.0
2016-11-02,15.579,buy,2.0
2016-11-03,15.579,buy,2.0
2018-05-03,12.138,buy,2.0
2018-05-04,12.031,buy,2.0
2018-05-07,12.051,buy,2.0
2018-07-13,10.375,buy,2.0
2018-10-30,9.056,buy,1.0
2021-11-12,9.822,buy,2.0
2021-11-19,9.748,buy,1.0
2022-12-14,9.718,sell,4.0
2024-07-24,8.392,buy,2.0
2024-09-11,7.646,buy,1.0
