time,price,signal,label
2019-09-12 11:30:00,11.421,sell,3.0
2019-09-12 14:00:00,11.43,sell,3.0
2019-09-12 15:00:00,11.458,sell,3.0
2019-09-16 10:30:00,11.534,sell,3.0
2019-09-16 11:30:00,11.506,sell,3.0
2019-09-16 14:00:00,11.477,sell,3.0
2019-09-30 10:30:00,10.891,buy,2.0
2020-01-03 14:00:00,11.789,sell,3.0
2020-01-07 14:00:00,11.865,sell,3.0
2020-01-08 10:30:00,11.685,sell,4.0
2020-02-06 11:30:00,10.078,buy,2.0
2020-02-06 14:00:00,10.135,buy,1.0
2020-05-11 14:00:00,9.605,buy,2.0
2020-05-12 14:00:00,9.596,buy,2.0
2020-07-13 15:00:00,10.966,sell,3.0
2020-08-17 14:00:00,11.78,sell,3.0
2020-09-29 11:30:00,9.654,buy,2.0
2020-09-29 14:00:00,9.597,buy,2.0
2020-09-29 15:00:00,9.568,buy,1.0
2020-10-19 10:30:00,10.775,sell,3.0
2020-10-19 11:30:00,10.708,sell,3.0
2020-10-19 14:00:00,10.727,sell,3.0
2020-11-23 11:30:00,13.121,sell,3.0
2021-01-21 14:00:00,18.341,sell,4.0
2021-03-11 14:00:00,15.956,buy,2.0
2021-03-11 15:00:00,16.014,buy,2.0
2021-03-12 10:30:00,15.966,buy,2.0
2021-03-12 11:30:00,16.186,buy,2.0
2021-08-24 15:00:00,16.582,buy,1.0
2021-08-25 10:30:00,16.495,buy,1.0
2021-08-25 11:30:00,16.62,buy,1.0
2021-08-25 14:00:00,16.62,buy,1.0
2021-09-10 11:30:00,19.377,sell,4.0
2021-09-16 10:30:00,21.489,sell,3.0
2021-10-11 11:30:00,16.157,buy,2.0
2021-10-11 14:00:00,15.974,buy,2.0
2021-10-11 15:00:00,15.926,buy,2.0
2021-10-12 11:30:00,15.579,buy,2.0
2021-10-13 14:00:00,15.222,buy,2.0
2021-10-14 15:00:00,15.29,buy,2.0
2021-10-15 10:30:00,14.962,buy,2.0
2021-10-15 11:30:00,14.981,buy,2.0
2021-10-15 14:00:00,14.991,buy,2.0
2021-10-15 15:00:00,15.001,buy,2.0
2021-11-02 11:30:00,13.93,buy,2.0
2021-11-05 10:30:00,13.477,buy,2.0
2021-11-09 14:00:00,13.13,buy,2.0
2021-12-22 14:00:00,13.815,buy,2.0
2022-01-11 11:30:00,14.644,sell,4.0
2022-04-07 15:00:00,10.952,buy,2.0
2022-04-08 10:30:00,10.817,buy,2.0
2022-04-25 11:30:00,9.428,buy,2.0
2022-04-28 11:30:00,8.927,buy,1.0
2022-04-28 14:00:00,8.86,buy,1.0
2022-04-28 15:00:00,8.975,buy,1.0
2022-05-25 14:00:00,10.73,sell,4.0
2022-05-25 15:00:00,10.691,sell,4.0
2022-05-30 14:00:00,11.366,sell,3.0
2022-05-30 15:00:00,11.675,sell,3.0
2022-07-27 10:30:00,9.836,buy,2.0
2022-07-27 11:30:00,9.836,buy,2.0
2022-07-27 14:00:00,9.836,buy,2.0
2022-10-12 10:30:00,8.657,buy,2.0
2022-10-12 11:30:00,8.579,buy,2.0
2022-10-12 14:00:00,8.716,buy,2.0
2022-11-11 15:00:00,9.728,sell,3.0
2022-12-06 15:00:00,10.593,sell,3.0
2022-12-07 10:30:00,10.406,sell,4.0
2022-12-14 11:30:00,10.701,sell,3.0
2023-01-20 11:30:00,11.674,sell,4.0
2023-03-13 10:30:00,10.927,buy,2.0
2023-03-13 11:30:00,10.986,buy,2.0
2023-03-20 11:30:00,10.652,buy,2.0
2023-04-28 10:30:00,10.092,buy,2.0
2023-07-21 11:30:00,12.578,sell,3.0
2023-07-21 14:00:00,12.45,sell,3.0
2023-12-15 10:30:00,13.128,sell,3.0
2024-04-25 14:00:00,13.57,buy,1.0
2024-06-21 11:30:00,15.23,sell,3.0
2024-06-21 14:00:00,15.27,sell,3.0
2024-08-07 11:30:00,12.5,buy,2.0
2024-08-07 14:00:00,12.68,buy,2.0
2024-08-13 11:30:00,12.3,buy,2.0
2024-08-14 10:30:00,11.92,buy,2.0
2024-08-19 14:00:00,11.58,buy,2.0
2024-08-22 15:00:00,11.29,buy,2.0
2024-08-23 10:30:00,11.28,buy,2.0
2024-08-23 11:30:00,11.32,buy,2.0
2024-08-23 14:00:00,11.24,buy,2.0
2024-08-23 15:00:00,11.29,buy,2.0
2024-09-11 14:00:00,9.89,buy,2.0
2024-09-11 15:00:00,9.89,buy,2.0
2024-09-12 10:30:00,9.86,buy,2.0
2024-09-12 11:30:00,9.76,buy,2.0
2024-09-12 14:00:00,9.91,buy,2.0
2024-09-18 11:30:00,9.54,buy,1.0
