time,price,signal,label
2019-05-08 15:00:00,3.552,buy,2.0
2019-05-09 10:30:00,3.552,buy,2.0
2019-05-09 11:30:00,3.561,buy,2.0
2019-05-09 14:00:00,3.571,buy,2.0
2019-08-09 14:00:00,3.265,buy,2.0
2019-12-03 11:30:00,3.37,sell,4.0
2019-12-09 10:30:00,3.447,sell,4.0
2020-02-06 11:30:00,3.045,buy,2.0
2020-02-06 14:00:00,3.073,buy,2.0
2020-04-14 10:30:00,6.118,sell,4.0
2020-04-20 14:00:00,6.99,sell,3.0
2020-04-20 15:00:00,7.018,sell,3.0
2020-05-27 10:30:00,5.065,buy,2.0
2020-05-27 11:30:00,5.055,buy,2.0
2020-05-27 14:00:00,5.036,buy,2.0
2020-05-29 15:00:00,4.845,buy,2.0
2020-06-01 10:30:00,4.941,buy,2.0
2020-06-08 15:00:00,4.826,buy,2.0
2020-07-29 15:00:00,5.25,buy,2.0
2020-10-15 14:00:00,4.679,sell,3.0
2020-12-16 15:00:00,4.061,buy,2.0
2021-01-28 11:30:00,4.109,buy,2.0
2021-02-09 15:00:00,3.809,buy,1.0
2021-04-29 10:30:00,3.964,buy,2.0
2021-07-16 15:00:00,3.828,buy,2.0
2021-08-05 15:00:00,4.871,sell,4.0
2021-08-06 10:30:00,4.88,sell,4.0
2021-09-09 15:00:00,6.03,sell,4.0
2021-09-10 10:30:00,6.634,sell,3.0
2021-10-15 10:30:00,4.919,buy,1.0
2021-10-15 11:30:00,4.978,buy,1.0
2021-11-10 10:30:00,4.685,buy,2.0
2021-12-02 10:30:00,5.611,sell,3.0
2022-01-10 11:30:00,5.163,buy,2.0
2022-01-12 10:30:00,5.358,buy,2.0
2022-12-14 14:00:00,4.665,buy,2.0
2023-06-12 10:30:00,5.116,buy,1.0
2023-06-12 11:30:00,5.136,buy,2.0
2024-04-22 10:30:00,7.839,sell,3.0
2024-08-23 11:30:00,6.625,buy,2.0
2024-08-23 14:00:00,6.595,buy,2.0
2024-10-09 15:00:00,8.219,sell,3.0
2024-11-27 14:00:00,7.63,buy,2.0
2024-11-27 15:00:00,7.71,buy,2.0
