time,price,signal,label
2019-05-08 15:00:00,24.19,buy,2.0
2019-05-09 10:30:00,24.132,buy,1.0
2019-05-09 11:30:00,24.122,buy,1.0
2019-05-09 14:00:00,24.209,buy,1.0
2019-07-11 11:30:00,24.411,buy,2.0
2019-07-11 14:00:00,24.334,buy,2.0
2019-08-02 10:30:00,26.549,sell,3.0
2019-08-29 15:00:00,27.478,sell,4.0
2019-10-18 10:30:00,28.455,buy,2.0
2020-01-14 14:00:00,30.391,sell,3.0
2020-02-06 11:30:00,26.182,buy,1.0
2020-05-27 11:30:00,27.062,buy,2.0
2020-09-04 15:00:00,33.221,sell,3.0
2020-12-16 10:30:00,28.535,buy,2.0
2020-12-16 11:30:00,28.603,buy,2.0
2020-12-16 14:00:00,28.525,buy,2.0
2021-02-02 14:00:00,25.512,buy,2.0
2021-02-03 11:30:00,24.675,buy,2.0
2021-02-03 14:00:00,24.092,buy,2.0
2021-02-09 10:30:00,22.595,buy,1.0
2021-02-09 11:30:00,22.653,buy,1.0
2021-02-09 14:00:00,22.838,buy,1.0
2021-03-15 11:30:00,21.36,buy,2.0
2021-05-12 14:00:00,21.448,buy,1.0
2021-09-02 15:00:00,22.927,buy,2.0
2022-01-28 15:00:00,19.597,buy,1.0
2022-02-07 10:30:00,19.851,buy,1.0
2022-03-23 10:30:00,18.118,buy,2.0
2022-04-07 11:30:00,17.197,buy,2.0
2022-06-20 10:30:00,16.728,sell,4.0
2022-08-10 11:30:00,19.102,sell,3.0
2022-08-29 14:00:00,18.054,buy,2.0
2022-09-20 15:00:00,15.967,buy,2.0
2022-10-10 10:30:00,14.839,buy,2.0
2022-12-23 15:00:00,15.413,buy,1.0
2022-12-26 10:30:00,15.63,buy,2.0
2023-05-12 14:00:00,22.723,buy,1.0
2023-06-21 15:00:00,39.57,sell,3.0
2023-07-25 14:00:00,32.205,buy,2.0
2023-07-31 14:00:00,29.979,buy,2.0
2023-07-31 15:00:00,30.198,buy,2.0
2023-08-01 10:30:00,29.979,buy,2.0
2023-08-01 11:30:00,30.367,buy,2.0
2023-10-25 14:00:00,26.66,buy,2.0
2024-01-16 15:00:00,23.928,buy,2.0
2024-01-17 11:30:00,24.057,buy,2.0
2024-02-27 14:00:00,29.005,sell,4.0
2024-02-27 15:00:00,29.194,sell,4.0
2024-03-13 10:30:00,40.393,sell,3.0
2024-03-13 11:30:00,40.373,sell,3.0
2024-03-13 14:00:00,40.214,sell,3.0
2024-04-12 11:30:00,33.755,buy,1.0
2024-05-06 14:00:00,37.104,sell,3.0
2024-05-15 14:00:00,33.537,buy,2.0
2024-05-31 14:00:00,32.98,buy,2.0
2024-08-08 11:30:00,30.2,buy,2.0
2024-08-12 15:00:00,29.56,buy,2.0
2024-11-08 11:30:00,47.88,sell,3.0
2024-11-08 14:00:00,48.52,sell,3.0
2024-11-27 14:00:00,41.3,buy,1.0
2024-11-27 15:00:00,42.09,buy,2.0
2024-12-24 14:00:00,56.04,sell,3.0
2024-12-25 11:30:00,58.1,sell,3.0
2024-12-25 14:00:00,56.79,sell,3.0
