time,price,signal,label
2019-05-09 10:30:00,7.519,buy,1.0
2019-05-09 11:30:00,7.572,buy,1.0
2019-05-09 14:00:00,7.513,buy,1.0
2019-07-18 15:00:00,8.712,sell,4.0
2019-08-29 15:00:00,9.113,sell,4.0
2019-09-05 11:30:00,9.331,sell,4.0
2019-10-31 15:00:00,8.129,buy,2.0
2019-11-01 10:30:00,8.19,buy,2.0
2019-12-20 11:30:00,9.0,sell,4.0
2019-12-20 14:00:00,8.965,sell,4.0
2020-01-03 15:00:00,11.039,sell,4.0
2020-01-06 10:30:00,11.344,sell,4.0
2020-01-06 11:30:00,11.352,sell,4.0
2020-01-06 14:00:00,11.283,sell,4.0
2020-01-07 10:30:00,11.126,sell,4.0
2020-06-11 10:30:00,13.201,sell,4.0
2020-06-11 14:00:00,12.934,sell,4.0
2021-03-29 14:00:00,21.18,buy,2.0
2021-04-15 10:30:00,18.627,buy,1.0
2021-04-15 11:30:00,18.555,buy,1.0
2021-04-15 14:00:00,18.849,buy,1.0
2021-06-30 15:00:00,23.73,sell,4.0
2021-07-01 10:30:00,24.908,sell,4.0
2021-07-09 14:00:00,26.069,sell,3.0
2021-09-09 15:00:00,32.589,sell,4.0
2021-09-10 10:30:00,31.637,sell,4.0
2021-10-13 15:00:00,27.556,buy,1.0
2021-10-14 10:30:00,28.853,buy,1.0
2021-11-15 15:00:00,28.789,buy,1.0
2021-11-16 14:00:00,28.808,buy,1.0
2022-01-07 10:30:00,29.615,buy,2.0
2022-01-07 11:30:00,29.741,buy,2.0
2022-01-24 10:30:00,27.057,buy,2.0
2022-01-24 11:30:00,27.311,buy,2.0
2022-03-15 15:00:00,22.397,buy,2.0
2022-04-14 14:00:00,20.112,buy,2.0
2022-05-16 10:30:00,19.495,sell,4.0
2022-05-31 10:30:00,20.003,sell,4.0
2022-06-29 11:30:00,26.175,sell,3.0
2022-08-29 14:00:00,22.863,buy,2.0
2022-09-05 10:30:00,21.651,buy,2.0
2022-11-02 10:30:00,17.089,buy,1.0
2022-11-02 11:30:00,17.117,buy,2.0
2022-11-02 14:00:00,17.369,buy,2.0
2022-11-18 11:30:00,19.953,sell,4.0
2022-11-30 10:30:00,21.613,sell,4.0
2022-12-01 11:30:00,22.033,sell,4.0
2023-01-18 15:00:00,22.369,sell,4.0
2023-01-19 10:30:00,21.94,sell,4.0
2023-08-02 11:30:00,22.023,sell,3.0
2023-08-02 14:00:00,22.187,sell,3.0
2023-08-02 15:00:00,22.09,sell,3.0
2023-09-15 11:30:00,19.872,buy,2.0
2023-09-15 14:00:00,19.737,buy,2.0
2023-09-15 15:00:00,19.756,buy,1.0
2023-09-18 10:30:00,20.113,buy,2.0
2023-09-21 15:00:00,19.679,buy,2.0
2023-09-22 10:30:00,19.737,buy,2.0
2023-09-22 11:30:00,19.775,buy,2.0
2023-10-17 10:30:00,18.521,buy,2.0
2023-10-20 15:00:00,17.971,buy,2.0
2023-10-23 10:30:00,17.547,buy,2.0
2023-12-20 15:00:00,14.557,buy,1.0
2023-12-21 14:00:00,14.827,buy,1.0
2024-01-03 11:30:00,15.135,sell,3.0
2024-06-11 15:00:00,14.54,buy,2.0
2024-06-12 10:30:00,14.4,buy,2.0
2024-06-12 11:30:00,14.42,buy,2.0
2024-06-12 14:00:00,14.43,buy,2.0
2024-06-12 15:00:00,14.42,buy,2.0
2024-06-13 10:30:00,14.18,buy,2.0
2024-06-17 11:30:00,14.11,buy,2.0
2024-06-17 14:00:00,14.08,buy,2.0
2024-06-25 15:00:00,13.23,buy,2.0
2024-07-02 14:00:00,12.85,buy,2.0
2024-07-04 10:30:00,12.63,buy,2.0
2024-07-11 14:00:00,11.51,buy,2.0
2024-07-17 11:30:00,11.24,buy,2.0
2024-07-18 11:30:00,11.17,buy,2.0
2024-08-21 15:00:00,9.93,buy,2.0
2024-08-22 11:30:00,9.84,buy,2.0
2024-08-22 15:00:00,9.73,buy,2.0
2024-08-23 10:30:00,9.73,buy,2.0
2024-08-23 11:30:00,9.78,buy,2.0
2024-08-27 11:30:00,9.73,buy,2.0
