time,price,signal,label
2019-02-18 14:15:00,7.102,sell,4.0
2019-02-18 14:30:00,7.102,sell,4.0
2019-02-18 14:45:00,7.102,sell,4.0
2019-02-19 14:00:00,7.813,sell,4.0
2019-02-19 14:15:00,7.813,sell,4.0
2019-02-19 14:30:00,7.813,sell,4.0
2019-02-19 14:45:00,7.813,sell,4.0
2019-02-20 13:45:00,8.591,sell,4.0
2019-02-20 14:00:00,8.591,sell,4.0
2019-02-20 14:15:00,8.591,sell,4.0
2019-02-20 14:30:00,8.591,sell,4.0
2019-02-20 14:45:00,8.591,sell,4.0
2019-02-21 13:45:00,9.453,sell,4.0
2019-02-21 14:00:00,9.453,sell,4.0
2019-02-21 14:15:00,9.453,sell,4.0
2019-02-21 14:30:00,9.453,sell,4.0
2019-02-21 14:45:00,9.453,sell,4.0
2019-02-22 13:45:00,10.402,sell,4.0
2019-02-22 14:00:00,10.402,sell,4.0
2019-02-22 14:15:00,10.402,sell,4.0
2019-02-22 14:30:00,10.402,sell,4.0
2019-02-22 14:45:00,10.402,sell,4.0
2019-02-25 13:45:00,11.445,sell,4.0
2019-02-25 14:00:00,11.445,sell,4.0
2019-02-25 14:15:00,11.445,sell,4.0
2019-02-25 14:30:00,11.445,sell,4.0
2019-02-25 14:45:00,11.445,sell,4.0
2019-02-26 13:45:00,12.592,sell,4.0
2019-02-26 14:00:00,12.592,sell,4.0
2019-02-26 14:15:00,12.592,sell,4.0
2019-02-26 14:30:00,12.592,sell,4.0
2019-02-26 14:45:00,12.592,sell,4.0
2019-02-27 10:00:00,13.853,sell,4.0
2019-02-27 14:00:00,13.853,sell,4.0
2019-02-27 14:15:00,13.853,sell,4.0
2019-02-27 14:30:00,13.853,sell,4.0
2019-02-27 14:45:00,13.853,sell,4.0
2019-02-27 15:00:00,13.853,sell,4.0
2019-03-01 14:30:00,15.351,sell,4.0
2019-03-01 14:45:00,15.351,sell,4.0
2019-03-01 15:00:00,15.351,sell,4.0
2019-03-04 09:45:00,16.65,sell,4.0
2019-03-04 14:15:00,16.887,sell,4.0
2019-03-04 14:30:00,16.887,sell,4.0
2019-03-04 14:45:00,16.887,sell,4.0
2019-03-04 15:00:00,16.887,sell,4.0
2019-03-05 09:45:00,18.006,sell,3.0
2019-03-05 10:00:00,16.366,sell,4.0
2019-03-08 15:00:00,19.817,sell,4.0
2019-03-11 09:45:00,21.799,sell,4.0
2019-03-11 14:00:00,21.799,sell,4.0
2019-03-11 14:15:00,21.799,sell,4.0
2019-03-11 14:30:00,21.799,sell,4.0
2019-03-11 14:45:00,21.799,sell,4.0
2019-03-12 13:45:00,23.98,sell,3.0
2019-03-12 14:00:00,23.98,sell,3.0
2019-03-12 14:15:00,23.98,sell,3.0
2019-03-12 14:30:00,23.98,sell,3.0
2019-03-12 14:45:00,23.98,sell,3.0
2019-03-13 10:00:00,25.269,sell,3.0
2019-03-25 14:00:00,19.409,buy,2.0
2019-03-25 14:15:00,19.153,buy,2.0
2019-04-02 15:00:00,20.234,sell,3.0
2019-04-03 09:45:00,19.533,sell,3.0
2019-04-16 14:00:00,18.812,buy,2.0
2019-04-16 14:15:00,18.878,buy,2.0
2019-04-30 10:00:00,16.764,buy,2.0
2019-04-30 10:15:00,16.773,buy,2.0
2019-04-30 13:15:00,17.048,buy,2.0
2019-04-30 15:00:00,16.29,buy,2.0
2019-05-07 10:00:00,14.981,buy,2.0
2019-05-08 10:00:00,14.649,buy,1.0
2019-06-04 13:30:00,13.844,buy,2.0
2019-06-05 11:00:00,13.635,buy,2.0
2019-06-25 15:00:00,13.691,buy,2.0
2019-07-09 11:00:00,12.768,buy,2.0
2019-08-16 13:45:00,13.387,sell,4.0
2019-08-20 14:45:00,14.119,sell,4.0
2019-08-20 15:00:00,14.119,sell,4.0
2019-08-21 09:45:00,14.081,sell,4.0
2019-08-23 14:45:00,15.642,sell,4.0
2019-09-05 11:15:00,17.64,sell,4.0
2019-09-05 11:30:00,17.63,sell,4.0
2019-10-14 15:00:00,21.236,sell,3.0
2019-10-15 09:45:00,20.646,sell,3.0
2019-10-30 14:45:00,21.093,sell,3.0
2019-10-30 15:00:00,21.198,sell,3.0
2019-10-31 09:45:00,20.913,sell,3.0
2019-11-05 13:15:00,19.457,buy,2.0
2019-11-11 09:45:00,17.174,buy,2.0
2019-11-26 10:45:00,17.116,buy,2.0
2019-12-13 09:45:00,18.477,sell,4.0
