time,price,signal,label
2012-04-24,0.086,buy,1.0
2012-04-25,0.086,buy,1.0
2012-04-26,0.086,buy,1.0
2012-04-27,0.09,buy,2.0
2012-05-08,0.093,buy,2.0
2012-06-06,0.083,buy,1.0
2012-06-07,0.073,buy,1.0
2012-06-22,0.082,buy,1.0
2012-09-26,0.097,sell,3.0
2013-09-09,0.325,sell,3.0
2014-04-29,0.237,buy,2.0
2014-05-16,0.216,buy,1.0
2014-05-19,0.217,buy,1.0
2014-05-21,0.219,buy,1.0
2014-11-18,0.228,buy,2.0
2016-05-16,0.31,sell,4.0
2016-09-05,0.31,buy,1.0
2016-11-10,0.395,sell,4.0
2016-11-30,0.435,sell,3.0
2016-12-01,0.425,sell,3.0
2017-11-27,1.86,sell,3.0
2017-11-28,1.82,sell,3.0
2018-02-28,1.15,buy,2.0
2018-03-05,1.09,buy,2.0
2018-03-13,1.11,buy,2.0
2018-03-14,1.11,buy,2.0
2018-03-20,1.1,buy,2.0
2018-04-23,0.97,buy,2.0
2018-04-24,1.0,buy,2.0
2018-09-24,0.38,buy,1.0
2018-09-26,0.395,buy,1.0
2018-09-27,0.45,buy,1.0
2019-01-10,0.315,buy,2.0
2019-01-11,0.315,buy,2.0
2019-01-14,0.315,buy,2.0
2019-01-15,0.315,buy,2.0
2019-02-14,0.26,buy,1.0
2019-02-15,0.26,buy,1.0
2019-02-21,0.25,buy,1.0
2019-02-22,0.25,buy,1.0
2019-02-25,0.246,buy,1.0
2019-02-26,0.245,buy,1.0
2019-02-27,0.234,buy,1.0
2019-02-28,0.215,buy,1.0
2019-07-29,0.185,buy,2.0
2019-07-30,0.182,buy,2.0
2019-08-07,0.162,buy,2.0
2019-09-16,0.14,buy,2.0
2019-10-09,0.12,buy,1.0
2019-10-25,0.118,buy,1.0
2020-05-12,0.101,buy,2.0
2020-05-13,0.1,buy,2.0
2020-05-15,0.1,buy,2.0
2022-02-11,0.083,buy,2.0
2022-02-16,0.083,buy,2.0
2022-02-18,0.082,buy,2.0
2022-02-22,0.081,buy,2.0
2022-02-23,0.086,buy,2.0
2022-10-10,0.039,buy,2.0
2022-10-12,0.038,buy,2.0
