time,price,signal,label
2000-06-05,0.345,buy,1.0
2000-06-08,0.35,buy,1.0
2000-06-09,0.37,buy,1.0
2000-10-09,0.37,buy,2.0
2000-10-10,0.35,buy,1.0
2000-10-11,0.34,buy,1.0
2000-10-25,0.3,buy,1.0
2000-10-26,0.32,buy,1.0
2000-10-27,0.33,buy,1.0
2001-01-22,0.37,sell,4.0
2004-10-15,3.925,sell,4.0
2004-10-19,4.2,sell,4.0
2004-10-20,4.1,sell,4.0
2004-11-12,5.25,sell,3.0
2007-01-09,20.8,sell,4.0
2007-01-10,20.8,sell,4.0
2007-01-11,20.8,sell,4.0
2007-09-21,59.0,sell,4.0
2007-09-24,60.6,sell,4.0
2008-04-21,27.35,buy,1.0
2009-05-04,22.0,sell,4.0
2010-06-07,26.45,buy,2.0
2010-10-15,40.25,sell,3.0
2010-10-27,37.1,sell,3.0
2012-09-11,10.94,buy,1.0
2013-04-23,10.74,buy,1.0
2013-04-24,11.64,buy,1.0
2015-03-04,15.66,sell,4.0
2015-08-03,9.66,buy,1.0
2015-08-04,9.67,buy,1.0
2015-08-06,9.79,buy,1.0
2015-08-07,10.18,buy,2.0
2019-06-10,5.23,buy,2.0
2019-11-29,4.2,buy,1.0
2021-09-16,11.92,sell,3.0
2022-03-03,9.83,buy,2.0
2022-09-22,12.36,sell,3.0
2023-06-09,10.6,buy,2.0
2023-06-13,10.4,buy,2.0
2023-11-03,7.75,buy,2.0
2024-05-03,10.56,sell,4.0
2024-05-06,11.02,sell,4.0
2024-05-07,10.86,sell,4.0
2024-05-08,10.96,sell,4.0
2024-09-02,8.61,buy,1.0
2024-09-03,8.59,buy,1.0
2024-09-20,8.0,buy,1.0
2024-09-23,8.3,buy,1.0
