time,price,signal,label
2019-02-22 11:30:00,3.578,sell,4.0
2019-02-28 10:00:00,4.468,sell,4.0
2019-03-05 15:00:00,5.367,sell,3.0
2019-03-07 14:00:00,5.738,sell,3.0
2019-05-07 10:30:00,4.06,buy,2.0
2019-05-07 14:00:00,3.986,buy,1.0
2019-06-04 15:00:00,3.949,buy,2.0
2019-11-12 14:30:00,3.845,buy,2.0
2020-02-05 10:00:00,3.426,buy,2.0
2020-04-22 14:30:00,3.296,buy,2.0
2020-07-07 14:00:00,4.16,sell,4.0
2020-07-28 14:00:00,3.691,buy,1.0
2020-08-13 11:30:00,3.728,buy,1.0
2020-08-13 13:30:00,3.756,buy,2.0
2020-11-03 10:00:00,3.381,buy,2.0
2020-11-10 13:30:00,3.475,sell,3.0
2020-12-25 11:00:00,3.418,buy,1.0
2021-01-28 10:30:00,3.184,buy,2.0
2021-02-05 13:30:00,2.977,buy,2.0
2021-02-05 14:00:00,2.996,buy,2.0
2021-03-25 14:30:00,3.259,sell,3.0
2021-04-28 13:30:00,3.005,buy,2.0
2021-04-28 14:00:00,3.014,buy,2.0
2021-05-07 15:00:00,3.005,buy,2.0
2021-10-18 14:30:00,3.033,buy,2.0
2022-02-10 11:00:00,3.157,sell,3.0
2022-04-07 11:30:00,3.128,sell,3.0
2022-08-10 14:00:00,2.872,buy,1.0
2022-09-20 13:30:00,2.901,buy,2.0
2022-09-20 14:00:00,2.911,buy,2.0
2022-09-28 10:30:00,2.834,buy,2.0
2022-09-28 11:00:00,2.825,buy,2.0
2022-09-30 15:00:00,2.767,buy,1.0
2022-11-09 13:30:00,2.882,sell,4.0
2023-05-05 14:00:00,3.217,sell,4.0
2023-05-05 14:30:00,3.217,sell,4.0
2023-05-08 10:30:00,3.265,sell,4.0
2023-05-08 11:00:00,3.303,sell,4.0
2023-05-26 10:30:00,3.045,buy,2.0
2023-08-01 10:30:00,3.296,sell,4.0
2023-08-15 11:30:00,3.122,buy,2.0
2023-09-01 13:30:00,2.939,buy,2.0
2023-09-01 14:00:00,2.958,buy,2.0
2023-09-06 10:30:00,2.948,buy,2.0
2024-01-03 11:00:00,2.958,sell,3.0
2024-01-04 10:00:00,2.948,sell,3.0
2024-01-29 10:00:00,3.035,sell,3.0
2024-03-28 10:00:00,2.813,buy,1.0
2024-08-01 11:30:00,2.9,sell,3.0
2024-08-01 13:30:00,2.92,sell,3.0
2024-08-01 14:00:00,2.92,sell,3.0
2024-08-01 14:30:00,2.9,sell,3.0
2024-09-26 14:00:00,3.207,sell,4.0
2024-09-26 14:30:00,3.227,sell,4.0
2024-09-27 11:00:00,3.286,sell,4.0
2024-11-18 14:30:00,3.97,buy,2.0
2024-11-18 15:00:00,3.97,buy,2.0
2024-11-19 10:00:00,3.97,buy,2.0
2024-11-26 11:00:00,3.722,buy,2.0
2024-12-24 14:30:00,3.71,buy,2.0
