time,price,signal,label
2007-05-21,10.22,sell,4.0
2007-09-18,21.3,sell,4.0
2007-10-30,32.75,sell,3.0
2009-01-06,9.4,sell,3.0
2009-01-07,8.95,sell,3.0
2009-05-19,17.58,sell,3.0
2009-05-20,17.68,sell,3.0
2011-04-14,28.25,sell,3.0
2011-04-19,28.8,sell,3.0
2011-06-20,12.58,buy,1.0
2011-06-21,13.52,buy,1.0
2011-06-22,14.46,buy,1.0
2011-09-30,6.73,buy,1.0
2011-10-03,6.0,buy,1.0
2012-12-28,11.32,sell,4.0
2013-04-15,9.16,buy,2.0
2013-04-16,9.43,buy,2.0
2013-07-02,6.63,buy,1.0
2013-07-03,6.26,buy,1.0
2014-07-02,7.09,buy,1.0
2014-10-28,7.09,buy,1.0
2015-06-29,7.25,buy,2.0
2015-08-03,5.94,buy,1.0
2015-12-23,3.89,buy,2.0
2017-06-06,4.34,buy,1.0
2021-06-02,10.3,buy,2.0
2021-06-08,9.97,buy,2.0
2021-07-02,9.03,buy,2.0
2021-07-05,8.92,buy,2.0
2021-07-06,8.86,buy,2.0
2021-07-08,8.81,buy,1.0
2021-07-09,8.84,buy,1.0
2021-07-15,8.87,buy,1.0
2021-09-20,11.62,sell,3.0
2021-11-15,9.09,buy,2.0
2021-11-19,9.05,buy,2.0
2021-12-02,8.76,buy,1.0
2022-10-07,6.28,buy,2.0
2022-10-10,6.08,buy,2.0
2023-06-07,4.58,buy,1.0
2023-06-08,4.83,buy,2.0
2023-07-10,4.47,buy,2.0
2024-08-02,2.48,buy,2.0
2024-08-05,2.44,buy,2.0
2024-08-29,2.24,buy,1.0
2024-08-30,2.25,buy,1.0
2024-11-07,3.71,sell,3.0
