time,price,signal,label
2011-04-15,1.08,buy,1.0
2011-04-18,1.04,buy,1.0
2011-04-19,1.04,buy,1.0
2011-04-20,1.04,buy,1.0
2011-04-26,1.0,buy,1.0
2011-04-27,1.0,buy,1.0
2011-05-05,1.0,buy,1.0
2011-05-06,1.0,buy,1.0
2011-05-09,1.0,buy,1.0
2011-05-11,1.0,buy,1.0
2011-05-12,0.97,buy,1.0
2011-05-13,0.97,buy,1.0
2011-05-16,0.97,buy,1.0
2011-05-17,0.97,buy,1.0
2011-05-18,1.3,buy,2.0
2011-06-29,1.48,sell,3.0
2011-08-01,1.43,sell,3.0
2011-09-26,0.87,buy,2.0
2011-10-12,0.8,buy,2.0
2011-10-13,0.8,buy,2.0
2011-10-14,0.8,buy,2.0
2011-10-17,0.8,buy,2.0
2011-10-18,0.8,buy,2.0
2011-10-19,0.8,buy,2.0
2011-10-20,0.8,buy,2.0
2011-10-21,0.8,buy,2.0
2011-10-24,0.8,buy,2.0
2011-10-26,0.77,buy,2.0
2011-11-17,0.73,buy,2.0
2011-11-18,0.71,buy,2.0
2011-11-21,0.71,buy,2.0
2011-11-24,0.64,buy,2.0
2011-12-07,0.65,buy,2.0
2011-12-08,0.65,buy,2.0
2011-12-09,0.65,buy,2.0
2011-12-12,0.65,buy,2.0
2011-12-13,0.65,buy,2.0
2011-12-14,0.65,buy,2.0
2012-02-29,1.1,sell,3.0
2012-04-05,1.07,sell,3.0
2012-08-08,0.62,buy,2.0
2012-08-23,0.63,buy,2.0
2012-08-24,0.63,buy,2.0
2012-08-27,0.68,buy,2.0
2012-09-17,0.66,buy,2.0
2012-09-18,0.65,buy,2.0
2012-09-19,0.64,buy,2.0
2012-10-12,0.6,buy,2.0
2012-10-15,0.6,buy,2.0
2012-10-22,0.58,buy,2.0
2012-10-24,0.58,buy,2.0
2012-10-25,0.58,buy,2.0
2012-10-26,0.53,buy,2.0
2012-11-12,0.53,buy,2.0
2012-11-13,0.53,buy,2.0
2012-11-14,0.53,buy,2.0
2012-11-15,0.53,buy,2.0
2012-12-18,0.5,buy,1.0
2012-12-19,0.5,buy,1.0
2012-12-20,0.5,buy,1.0
2012-12-21,0.48,buy,1.0
2012-12-24,0.48,buy,1.0
2013-01-04,0.48,buy,1.0
2013-01-07,0.48,buy,1.0
2013-01-08,0.48,buy,1.0
2013-01-09,0.45,buy,1.0
2013-03-12,0.475,buy,2.0
2013-03-13,0.475,buy,2.0
2013-03-14,0.475,buy,2.0
2013-03-15,0.475,buy,2.0
2013-03-18,0.475,buy,2.0
2013-03-19,0.475,buy,2.0
2013-03-20,0.475,buy,2.0
2013-03-21,0.475,buy,2.0
2013-03-22,0.475,buy,2.0
2013-03-25,0.5,buy,2.0
2013-06-03,0.46,buy,2.0
2013-06-04,0.46,buy,1.0
2013-06-05,0.46,buy,1.0
2013-07-30,0.55,sell,3.0
2013-07-31,0.55,sell,3.0
2013-08-14,0.56,sell,3.0
2013-09-10,0.46,buy,2.0
2013-09-11,0.46,buy,2.0
2013-09-12,0.46,buy,2.0
2013-09-13,0.46,buy,2.0
2014-02-05,0.55,sell,3.0
2014-02-27,0.56,sell,3.0
2014-02-28,0.56,sell,3.0
2014-03-03,0.55,sell,3.0
2014-04-09,0.465,buy,2.0
2014-05-05,0.41,buy,2.0
2014-05-07,0.41,buy,1.0
2014-05-08,0.41,buy,1.0
2014-05-09,0.41,buy,1.0
2014-09-17,0.57,sell,4.0
2014-09-18,0.57,sell,4.0
2014-09-19,0.57,sell,4.0
2015-01-20,0.93,buy,2.0
2015-01-21,0.95,buy,2.0
2015-02-16,0.83,buy,1.0
2015-02-17,0.83,buy,1.0
2015-02-18,0.83,buy,1.0
2015-02-23,0.88,buy,1.0
2015-07-20,0.43,buy,2.0
2015-07-21,0.42,buy,2.0
2015-07-22,0.415,buy,2.0
2015-08-03,0.35,buy,1.0
2015-08-04,0.35,buy,1.0
2015-08-05,0.35,buy,1.0
2015-08-06,0.335,buy,1.0
2015-08-07,0.335,buy,1.0
2015-08-10,0.39,buy,2.0
2015-08-20,0.26,buy,2.0
2015-08-21,0.255,buy,2.0
2015-08-24,0.232,buy,1.0
2015-08-25,0.22,buy,1.0
2015-08-26,0.228,buy,1.0
2015-08-27,0.23,buy,1.0
2015-08-31,0.24,buy,1.0
2015-09-01,0.24,buy,1.0
2015-09-02,0.24,buy,1.0
2015-09-04,0.233,buy,1.0
2015-09-07,0.226,buy,1.0
2015-09-08,0.231,buy,1.0
2015-09-09,0.237,buy,1.0
2015-10-09,0.238,buy,1.0
2015-10-12,0.25,buy,1.0
2017-02-06,0.17,buy,1.0
2017-02-07,0.168,buy,1.0
2017-02-09,0.17,buy,1.0
2017-02-10,0.168,buy,1.0
2017-02-14,0.17,buy,1.0
2018-01-08,0.154,buy,1.0
2018-01-09,0.143,buy,1.0
2019-01-24,0.122,buy,1.0
2021-08-27,0.087,buy,2.0
2021-08-30,0.087,buy,2.0
2021-08-31,0.087,buy,2.0
2021-09-01,0.087,buy,2.0
2021-09-02,0.087,buy,2.0
2021-09-03,0.087,buy,2.0
2021-09-06,0.088,buy,2.0
2022-08-12,0.054,buy,2.0
2022-08-15,0.049,buy,1.0
2022-08-16,0.049,buy,1.0
2022-09-06,0.052,buy,2.0
2022-09-07,0.054,buy,2.0
