time,price,signal,label
2021-08-13 10:00:00,4.968,buy,2.0
2021-08-16 14:00:00,4.949,buy,2.0
2021-08-16 14:30:00,4.949,buy,2.0
2021-08-18 14:30:00,4.902,buy,2.0
2021-08-18 15:00:00,4.94,buy,2.0
2021-09-15 14:30:00,5.407,buy,2.0
2021-09-15 15:00:00,5.397,buy,2.0
2021-09-16 10:00:00,5.397,buy,2.0
2021-09-16 10:30:00,5.397,buy,2.0
2021-09-16 11:00:00,5.36,buy,2.0
2021-09-16 11:30:00,5.341,buy,2.0
2021-09-22 10:00:00,5.295,buy,2.0
2021-09-28 14:30:00,5.042,buy,2.0
2021-10-21 14:00:00,4.865,buy,2.0
2021-10-22 13:30:00,4.874,buy,2.0
2021-11-01 10:00:00,4.678,buy,2.0
2021-11-01 10:30:00,4.697,buy,2.0
2021-11-02 14:00:00,4.585,buy,2.0
2021-11-04 10:30:00,4.548,buy,2.0
2021-11-04 11:00:00,4.566,buy,2.0
2022-01-26 13:30:00,4.613,buy,2.0
2022-01-26 14:00:00,4.613,buy,2.0
2022-01-26 14:30:00,4.613,buy,2.0
2022-01-26 15:00:00,4.613,buy,2.0
2022-01-27 10:30:00,4.585,buy,2.0
2022-01-27 11:00:00,4.594,buy,2.0
2022-01-28 11:00:00,4.576,buy,2.0
2022-02-10 10:00:00,4.753,sell,3.0
2022-02-10 10:30:00,4.753,sell,3.0
2022-02-10 11:00:00,4.753,sell,3.0
2022-02-10 11:30:00,4.753,sell,3.0
2022-02-10 13:30:00,4.734,sell,3.0
2022-04-27 13:30:00,3.632,buy,2.0
2022-06-02 10:00:00,3.978,sell,4.0
2022-06-02 10:30:00,4.034,sell,4.0
2022-06-02 11:00:00,4.025,sell,4.0
2022-06-06 15:00:00,4.193,sell,3.0
2022-06-07 10:00:00,4.127,sell,3.0
2022-06-27 11:30:00,3.919,buy,2.0
2022-06-27 14:00:00,3.91,buy,2.0
2022-06-27 14:30:00,3.9,buy,2.0
2022-10-18 10:30:00,3.757,sell,3.0
2022-12-06 14:00:00,4.072,sell,3.0
2022-12-06 14:30:00,4.053,sell,4.0
2022-12-20 14:00:00,3.852,buy,2.0
2022-12-20 14:30:00,3.852,buy,2.0
2022-12-20 15:00:00,3.852,buy,2.0
2022-12-22 10:30:00,3.852,buy,2.0
2022-12-28 11:00:00,3.785,buy,2.0
2022-12-29 10:30:00,3.766,buy,2.0
2023-01-06 14:00:00,3.843,sell,3.0
2023-01-06 14:30:00,3.862,sell,3.0
2023-02-01 14:00:00,3.967,sell,3.0
2023-02-28 14:30:00,4.387,sell,4.0
2023-03-02 14:00:00,4.684,sell,4.0
2023-03-02 14:30:00,4.684,sell,4.0
2023-03-06 11:30:00,4.884,sell,4.0
2023-03-06 13:30:00,4.808,sell,4.0
2023-03-29 15:00:00,5.066,buy,2.0
2023-03-30 10:00:00,5.085,buy,2.0
2023-03-30 10:30:00,5.114,buy,2.0
2023-04-18 13:30:00,5.707,sell,4.0
2023-05-12 10:00:00,5.257,buy,2.0
2023-05-12 14:30:00,5.181,buy,2.0
2023-05-12 15:00:00,5.19,buy,2.0
2023-06-08 10:00:00,4.932,buy,2.0
2023-06-19 14:00:00,5.076,sell,3.0
2023-09-19 11:00:00,4.196,buy,2.0
2023-09-20 14:00:00,4.157,buy,2.0
2023-09-26 14:00:00,4.059,buy,2.0
2023-09-26 14:30:00,4.04,buy,2.0
2023-09-26 15:00:00,4.04,buy,2.0
2023-10-11 13:30:00,3.962,buy,2.0
2023-10-11 14:00:00,3.971,buy,2.0
2023-10-11 14:30:00,3.952,buy,1.0
2023-11-02 14:00:00,3.893,buy,1.0
2024-01-26 14:30:00,3.864,sell,3.0
2024-04-18 14:30:00,4.02,sell,3.0
2024-05-31 10:00:00,3.825,buy,2.0
2024-08-27 15:00:00,3.52,buy,2.0
2024-08-28 10:30:00,3.49,buy,2.0
2024-08-28 11:00:00,3.5,buy,2.0
2024-09-26 13:30:00,3.65,sell,4.0
2024-09-26 14:00:00,3.67,sell,4.0
2024-11-07 15:00:00,5.05,sell,3.0
2024-11-08 10:00:00,5.08,sell,3.0
2024-11-08 10:30:00,5.07,sell,3.0
