time,price,signal,label
2019-04-09 10:30:00,8.82,sell,4.0
2019-07-01 10:30:00,10.154,sell,3.0
2019-10-28 15:00:00,8.14,buy,2.0
2019-10-29 11:30:00,8.033,buy,2.0
2019-11-14 11:30:00,7.495,buy,2.0
2019-11-14 14:00:00,7.515,buy,2.0
2020-03-09 15:00:00,9.567,sell,3.0
2020-07-30 10:30:00,8.995,buy,2.0
2020-09-30 15:00:00,7.757,buy,1.0
2020-10-09 10:30:00,7.826,buy,1.0
2021-02-23 14:00:00,7.499,sell,3.0
2021-03-12 10:30:00,6.806,buy,2.0
2021-03-12 11:30:00,6.836,buy,2.0
2021-03-23 11:30:00,6.836,buy,2.0
2021-03-23 14:00:00,6.836,buy,2.0
2021-04-21 10:30:00,6.172,buy,2.0
2021-04-22 11:30:00,6.162,buy,2.0
2021-04-22 14:00:00,6.132,buy,2.0
2021-04-22 15:00:00,6.172,buy,2.0
2021-04-23 11:30:00,6.073,buy,2.0
2021-04-23 14:00:00,6.102,buy,2.0
2021-04-23 15:00:00,6.102,buy,2.0
2021-04-26 10:30:00,6.102,buy,2.0
2021-04-26 14:00:00,6.063,buy,2.0
2021-04-27 11:30:00,5.974,buy,2.0
2021-04-28 14:00:00,6.033,buy,2.0
2021-05-11 10:30:00,5.31,buy,1.0
2021-05-11 11:30:00,5.34,buy,1.0
2021-05-20 10:30:00,5.449,buy,1.0
2021-06-22 11:30:00,4.815,buy,2.0
2021-06-22 14:00:00,4.785,buy,2.0
2021-06-22 15:00:00,4.785,buy,2.0
2021-06-23 10:30:00,4.725,buy,2.0
2021-06-23 11:30:00,4.725,buy,2.0
2021-06-23 14:00:00,4.666,buy,1.0
2021-06-23 15:00:00,4.676,buy,2.0
2021-06-24 10:30:00,4.656,buy,1.0
2021-06-24 11:30:00,4.636,buy,1.0
2021-06-24 14:00:00,4.735,buy,2.0
2021-06-30 14:00:00,4.676,buy,2.0
2021-07-06 15:00:00,4.725,buy,2.0
2021-07-07 10:30:00,4.775,buy,2.0
2021-08-27 11:30:00,3.941,buy,2.0
2021-11-30 15:00:00,3.862,buy,1.0
2021-12-01 10:30:00,3.891,buy,2.0
2022-02-08 10:30:00,3.842,buy,2.0
2022-03-02 15:00:00,3.663,buy,2.0
2022-07-20 14:00:00,3.68,buy,2.0
2022-07-25 11:30:00,3.59,buy,2.0
2022-07-25 14:00:00,3.56,buy,2.0
2022-07-25 15:00:00,3.59,buy,2.0
2022-07-26 11:30:00,3.57,buy,2.0
2022-08-01 10:30:00,3.42,buy,2.0
2022-09-29 10:30:00,3.2,buy,2.0
2022-09-29 11:30:00,3.17,buy,2.0
2022-10-12 11:30:00,3.07,buy,2.0
2022-12-09 14:00:00,3.75,sell,3.0
2023-03-23 14:00:00,3.31,buy,2.0
2023-04-19 14:00:00,3.31,buy,2.0
2023-06-28 11:30:00,3.11,buy,1.0
2023-07-26 14:00:00,3.4,sell,4.0
2023-10-12 14:00:00,3.17,buy,2.0
2023-10-18 11:30:00,3.08,buy,2.0
2023-10-18 14:00:00,3.08,buy,2.0
2023-10-23 10:30:00,3.01,buy,2.0
2024-01-04 10:30:00,2.79,buy,2.0
2024-01-04 11:30:00,2.77,buy,2.0
2024-03-29 10:30:00,2.27,buy,2.0
2024-03-29 11:30:00,2.27,buy,2.0
2024-03-29 15:00:00,2.28,buy,2.0
2024-07-04 10:30:00,2.31,buy,2.0
2024-07-04 11:30:00,2.32,buy,2.0
2024-07-04 14:00:00,2.32,buy,2.0
2024-07-10 10:30:00,2.2,buy,2.0
2024-07-10 14:00:00,2.16,buy,1.0
2024-07-10 15:00:00,2.14,buy,2.0
2024-07-11 10:30:00,2.2,buy,2.0
2024-07-16 15:00:00,2.14,buy,1.0
2024-08-23 11:30:00,2.23,buy,2.0
2024-08-27 14:00:00,2.17,buy,1.0
2024-10-09 14:00:00,3.59,sell,3.0
2024-10-31 15:00:00,4.61,sell,4.0
2024-11-01 11:30:00,5.07,sell,4.0
