time,price,signal,label
2019-02-11 14:30:00,37.522,sell,4.0
2019-02-11 14:45:00,37.622,sell,4.0
2019-02-11 15:00:00,37.582,sell,4.0
2019-02-26 09:45:00,46.31,sell,3.0
2019-03-14 14:45:00,48.074,buy,1.0
2019-03-14 15:00:00,50.212,buy,2.0
2019-04-01 14:30:00,51.921,sell,4.0
2019-04-30 13:15:00,41.344,buy,2.0
2019-04-30 13:30:00,41.409,buy,2.0
2019-04-30 13:45:00,41.094,buy,2.0
2019-04-30 14:00:00,41.069,buy,2.0
2019-05-06 10:00:00,39.695,buy,2.0
2019-05-06 10:30:00,38.721,buy,2.0
2019-05-06 14:30:00,37.312,buy,2.0
2019-05-06 14:45:00,37.312,buy,1.0
2019-05-06 15:00:00,37.312,buy,2.0
2019-05-07 09:45:00,37.152,buy,1.0
2019-05-07 10:00:00,37.172,buy,1.0
2019-05-07 10:15:00,37.847,buy,2.0
2019-05-13 10:45:00,41.669,sell,3.0
2019-05-30 14:45:00,39.56,buy,2.0
2019-05-31 11:30:00,38.581,buy,2.0
2019-05-31 14:15:00,38.471,buy,2.0
2019-05-31 14:30:00,38.501,buy,2.0
2019-05-31 14:45:00,38.571,buy,2.0
2019-05-31 15:00:00,38.476,buy,2.0
2019-06-03 09:45:00,38.662,buy,2.0
2019-06-03 11:15:00,37.884,buy,2.0
2019-06-03 11:30:00,37.844,buy,2.0
2019-06-03 13:15:00,37.97,buy,2.0
2019-06-03 13:30:00,37.764,buy,2.0
2019-06-03 13:45:00,37.864,buy,2.0
2019-06-03 14:15:00,37.789,buy,2.0
2019-06-03 14:30:00,37.859,buy,2.0
2019-06-03 15:00:00,37.659,buy,2.0
2019-06-04 09:45:00,37.864,buy,2.0
2019-06-14 14:45:00,39.665,sell,3.0
2019-06-20 14:45:00,42.162,sell,3.0
2019-07-01 14:45:00,45.782,sell,3.0
2019-08-01 10:00:00,48.074,buy,2.0
2019-08-02 09:45:00,46.379,buy,2.0
2019-08-14 14:45:00,46.183,sell,4.0
2019-08-19 14:45:00,50.767,sell,4.0
2019-08-20 10:15:00,51.775,sell,4.0
2019-08-20 10:30:00,52.151,sell,4.0
2019-08-20 10:45:00,52.126,sell,4.0
2019-08-20 11:15:00,52.572,sell,4.0
2019-08-21 15:00:00,55.555,sell,4.0
2019-08-22 09:45:00,56.914,sell,4.0
2019-08-23 13:15:00,56.112,sell,4.0
2019-08-27 14:00:00,61.167,sell,4.0
2019-08-27 14:15:00,60.675,sell,4.0
2019-09-26 14:45:00,74.856,buy,2.0
2019-09-26 15:00:00,74.47,buy,2.0
2019-09-27 09:45:00,75.027,buy,2.0
2019-10-08 11:00:00,72.83,buy,2.0
2019-10-29 10:00:00,74.886,sell,4.0
2019-10-29 10:15:00,74.445,sell,4.0
2019-10-30 14:15:00,78.03,sell,4.0
2019-10-30 14:30:00,78.627,sell,4.0
2019-10-30 14:45:00,78.903,sell,4.0
2019-11-04 14:15:00,82.789,sell,4.0
2019-11-04 14:30:00,83.245,sell,4.0
2019-11-04 14:45:00,82.904,sell,4.0
2019-12-06 15:00:00,97.306,sell,4.0
2019-12-25 14:45:00,107.576,sell,3.0
2019-12-25 15:00:00,107.771,sell,3.0
2019-12-26 09:45:00,108.533,sell,3.0
2019-12-26 10:00:00,107.41,sell,3.0
2020-01-02 15:00:00,110.083,sell,4.0
2020-02-03 14:45:00,127.719,buy,1.0
2020-02-28 11:15:00,173.331,buy,1.0
2020-02-28 11:30:00,172.272,buy,1.0
2020-03-05 10:30:00,156.958,buy,2.0
2020-03-26 10:00:00,123.858,buy,1.0
2020-04-13 10:45:00,121.852,buy,2.0
2020-04-13 11:00:00,120.824,buy,2.0
2020-04-13 14:45:00,118.572,buy,1.0
2020-04-13 15:00:00,118.442,buy,1.0
2020-04-14 09:45:00,119.345,buy,1.0
2020-05-06 09:45:00,146.453,sell,4.0
2020-05-06 14:30:00,153.243,sell,4.0
2020-05-06 14:45:00,153.243,sell,4.0
2020-05-06 15:00:00,153.243,sell,4.0
2020-05-07 09:45:00,155.822,sell,3.0
2020-05-07 10:00:00,157.404,sell,3.0
2020-05-07 10:15:00,155.204,sell,4.0
2020-05-07 10:30:00,158.043,sell,3.0
2020-05-07 10:45:00,160.159,sell,3.0
2020-05-07 11:00:00,158.093,sell,3.0
2020-05-07 13:15:00,158.163,sell,3.0
2020-05-11 10:30:00,156.75,sell,3.0
2020-05-25 09:45:00,141.989,buy,2.0
2020-05-25 14:00:00,138.938,buy,2.0
2020-05-25 14:15:00,138.425,buy,2.0
2020-05-25 14:45:00,139.008,buy,2.0
2020-06-08 11:30:00,159.259,sell,4.0
2020-06-17 14:15:00,150.916,buy,1.0
2020-06-17 14:30:00,151.471,buy,1.0
2020-06-24 10:30:00,167.434,sell,3.0
2020-07-17 14:00:00,163.779,buy,2.0
2020-07-17 14:15:00,164.834,buy,2.0
2020-07-20 10:15:00,161.157,buy,1.0
2020-07-27 15:00:00,157.931,buy,1.0
2020-08-31 14:15:00,141.771,sell,3.0
2020-09-09 10:00:00,124.381,buy,2.0
2020-10-21 15:00:00,124.873,buy,2.0
2020-10-22 09:45:00,124.957,buy,2.0
2020-11-02 10:00:00,137.244,sell,4.0
2020-11-02 10:15:00,136.928,sell,4.0
2020-11-02 11:00:00,138.369,sell,4.0
2020-11-03 10:00:00,143.254,sell,4.0
2020-12-25 14:15:00,129.231,buy,1.0
2020-12-25 14:30:00,129.083,buy,2.0
2020-12-25 14:45:00,128.626,buy,2.0
2020-12-29 14:30:00,136.225,sell,4.0
2020-12-29 14:45:00,136.597,sell,4.0
2021-01-22 14:30:00,147.928,buy,2.0
2021-01-22 14:45:00,147.943,buy,2.0
2021-01-26 15:00:00,137.567,buy,2.0
2021-01-27 09:45:00,137.631,buy,2.0
