time,price,signal,label
2022-07-22 14:00:00,45.03,sell,3.0
2022-07-22 15:00:00,45.05,sell,3.0
2022-07-25 10:30:00,44.295,sell,3.0
2022-10-20 14:00:00,44.682,sell,4.0
2022-10-26 11:30:00,49.459,sell,3.0
2022-10-26 14:00:00,49.092,sell,3.0
2022-10-26 15:00:00,49.281,sell,3.0
2022-12-21 11:30:00,40.988,buy,2.0
2022-12-21 14:00:00,40.501,buy,2.0
2023-02-27 14:00:00,42.974,buy,2.0
2023-04-03 10:30:00,38.048,buy,1.0
2023-05-11 14:00:00,35.605,buy,2.0
2023-05-11 15:00:00,35.257,buy,2.0
2023-05-12 10:30:00,35.029,buy,1.0
2023-05-12 11:30:00,34.979,buy,1.0
2023-05-12 14:00:00,34.86,buy,1.0
2023-05-12 15:00:00,34.979,buy,1.0
2023-05-15 10:30:00,36.141,buy,2.0
2023-06-15 14:00:00,34.608,buy,1.0
2023-07-19 14:00:00,33.861,buy,1.0
2023-10-19 14:00:00,27.935,buy,2.0
2024-01-25 10:30:00,26.65,buy,2.0
2024-04-02 14:00:00,29.539,sell,3.0
2024-04-17 15:00:00,25.406,buy,1.0
2024-06-11 15:00:00,22.94,buy,2.0
2024-06-19 10:30:00,21.7,buy,2.0
2024-06-20 15:00:00,21.44,buy,2.0
2024-06-26 14:00:00,20.9,buy,2.0
2024-08-22 11:30:00,17.3,buy,2.0
2024-08-23 10:30:00,17.03,buy,1.0
2024-08-23 11:30:00,16.93,buy,1.0
2024-08-23 14:00:00,16.88,buy,2.0
2024-11-26 11:30:00,20.36,buy,2.0
2024-11-26 14:00:00,20.22,buy,1.0
2024-11-26 15:00:00,20.23,buy,1.0
2024-11-27 10:30:00,20.12,buy,1.0
2024-11-27 11:30:00,20.36,buy,1.0
