time,price,signal,label
2019-01-29 14:30:00,10.017,buy,2.0
2019-01-29 14:45:00,9.94,buy,2.0
2019-01-31 09:45:00,9.76,buy,2.0
2019-02-12 14:45:00,10.607,sell,4.0
2019-02-12 15:00:00,10.664,sell,4.0
2019-02-13 09:45:00,10.95,sell,4.0
2019-02-14 10:30:00,11.692,sell,4.0
2019-02-14 10:45:00,11.616,sell,4.0
2019-02-15 10:30:00,12.149,sell,4.0
2019-02-15 10:45:00,12.273,sell,4.0
2019-03-14 14:45:00,14.263,buy,1.0
2019-04-12 14:00:00,14.568,buy,1.0
2019-04-26 14:45:00,13.425,buy,2.0
2019-04-29 09:45:00,13.025,buy,2.0
2019-05-07 09:45:00,11.588,buy,2.0
2019-05-07 10:15:00,11.597,buy,2.0
2019-05-16 15:00:00,12.064,sell,4.0
2019-05-24 14:45:00,11.687,buy,1.0
2019-05-27 09:45:00,11.99,buy,2.0
2019-05-29 14:45:00,12.565,sell,3.0
2019-06-03 14:30:00,11.804,buy,2.0
2019-06-21 09:45:00,12.038,sell,3.0
2019-06-25 14:45:00,11.795,buy,2.0
2019-07-09 11:30:00,11.453,buy,2.0
2019-07-09 13:15:00,11.483,buy,2.0
2019-07-09 14:00:00,11.492,buy,2.0
2019-07-10 14:00:00,11.522,buy,2.0
2019-07-12 14:45:00,10.255,buy,2.0
2019-07-25 14:15:00,10.449,sell,3.0
2019-07-25 14:45:00,10.401,sell,3.0
2019-08-08 09:45:00,9.757,buy,2.0
2019-08-19 14:45:00,10.869,sell,4.0
2019-08-19 15:00:00,10.878,sell,4.0
2019-08-22 14:15:00,12.048,sell,4.0
2019-08-22 14:30:00,11.99,sell,4.0
2019-08-22 14:45:00,12.029,sell,4.0
2019-08-23 13:45:00,12.867,sell,3.0
2019-10-16 13:45:00,13.306,buy,2.0
2019-10-17 14:00:00,12.964,buy,2.0
2019-10-17 14:15:00,12.896,buy,2.0
2019-10-18 10:30:00,12.867,buy,2.0
2019-10-21 11:30:00,12.302,buy,2.0
2019-10-21 13:45:00,12.185,buy,1.0
2019-10-21 14:00:00,12.175,buy,1.0
2019-10-21 14:15:00,12.068,buy,1.0
2019-10-21 14:30:00,12.126,buy,1.0
2019-10-21 14:45:00,12.194,buy,1.0
2019-10-28 14:30:00,13.023,sell,3.0
2019-10-28 14:45:00,12.984,sell,3.0
2019-11-01 14:00:00,11.921,buy,1.0
2019-11-01 14:15:00,11.824,buy,1.0
2019-11-01 14:30:00,11.873,buy,1.0
2019-11-19 14:15:00,12.272,sell,3.0
2019-11-19 14:30:00,12.263,sell,3.0
2019-11-20 09:45:00,12.487,sell,3.0
2019-12-19 14:45:00,14.105,buy,2.0
2019-12-19 15:00:00,14.105,buy,2.0
2020-01-03 14:30:00,16.6,sell,4.0
2020-01-03 14:45:00,16.6,sell,4.0
2020-01-06 10:00:00,16.893,sell,4.0
2020-01-06 10:15:00,17.078,sell,4.0
2020-01-06 10:30:00,16.961,sell,4.0
2020-01-06 10:45:00,16.912,sell,4.0
2020-01-06 11:00:00,16.932,sell,4.0
2020-01-06 11:15:00,17.136,sell,4.0
2020-01-06 11:30:00,17.244,sell,4.0
2020-01-06 13:15:00,17.224,sell,4.0
2020-01-06 13:30:00,17.526,sell,3.0
2020-02-03 14:15:00,14.339,buy,2.0
2020-02-03 14:30:00,14.339,buy,2.0
2020-02-03 14:45:00,14.339,buy,2.0
2020-02-04 10:00:00,13.851,buy,2.0
2020-02-04 10:15:00,13.695,buy,2.0
2020-02-04 10:30:00,13.91,buy,2.0
2020-02-04 11:15:00,13.549,buy,1.0
2020-02-04 11:30:00,13.5,buy,1.0
2020-02-04 13:15:00,13.744,buy,1.0
2020-02-14 10:00:00,18.91,sell,4.0
2020-02-24 10:00:00,22.702,sell,4.0
2020-03-24 11:00:00,17.595,buy,2.0
2020-03-24 11:15:00,17.517,buy,2.0
2020-03-24 11:30:00,17.478,buy,2.0
2020-03-24 13:15:00,17.39,buy,2.0
2020-03-24 13:45:00,16.824,buy,1.0
2020-03-26 09:45:00,17.721,buy,2.0
2020-04-07 14:15:00,18.316,sell,4.0
2020-04-07 14:30:00,18.404,sell,4.0
2020-04-07 14:45:00,18.384,sell,4.0
2020-04-13 13:45:00,16.756,buy,1.0
2020-04-13 14:00:00,16.766,buy,1.0
2020-04-13 14:15:00,16.863,buy,1.0
2020-05-07 10:00:00,20.801,sell,4.0
2020-05-07 10:15:00,20.597,sell,4.0
2020-05-08 10:00:00,21.62,sell,4.0
2020-05-08 14:30:00,21.844,sell,4.0
2020-06-01 15:00:00,26.172,sell,4.0
2020-06-02 09:45:00,26.533,sell,4.0
2020-06-02 10:00:00,26.514,sell,4.0
2020-06-02 10:15:00,26.826,sell,3.0
2020-06-02 11:15:00,26.533,sell,4.0
2020-06-02 13:30:00,27.011,sell,3.0
2020-06-02 14:00:00,26.904,sell,3.0
2020-06-02 14:15:00,26.709,sell,4.0
2020-06-18 14:15:00,28.258,sell,4.0
2020-07-09 10:00:00,32.567,sell,4.0
2020-07-09 10:15:00,32.742,sell,4.0
2020-07-14 15:00:00,30.276,buy,2.0
2020-07-28 14:30:00,32.196,sell,4.0
2020-07-30 10:45:00,36.174,sell,3.0
2020-08-27 09:45:00,29.331,buy,1.0
2020-08-27 11:30:00,29.633,buy,1.0
2020-09-14 10:00:00,28.59,buy,2.0
2020-10-12 14:30:00,29.097,sell,3.0
2020-10-12 14:45:00,29.243,sell,3.0
2020-10-16 10:30:00,27.761,buy,2.0
2020-12-04 14:45:00,35.501,sell,3.0
2021-01-08 15:00:00,29.643,buy,1.0
2021-01-13 13:45:00,33.376,sell,4.0
2021-01-13 14:00:00,33.347,sell,4.0
2021-01-13 14:15:00,33.434,sell,4.0
2021-01-13 14:30:00,33.522,sell,4.0
2021-01-13 14:45:00,33.737,sell,4.0
2021-01-14 10:00:00,33.98,sell,4.0
2021-01-14 11:15:00,34.585,sell,3.0
