time,price,signal,label
2019-09-10 11:30:00,13.101,sell,4.0
2019-11-06 15:00:00,10.81,buy,2.0
2019-11-07 10:30:00,11.028,buy,2.0
2019-11-13 11:30:00,10.835,buy,2.0
2019-11-13 14:00:00,10.777,buy,2.0
2019-11-13 15:00:00,10.827,buy,2.0
2019-11-14 10:30:00,10.903,buy,2.0
2019-11-14 11:30:00,10.844,buy,2.0
2019-11-14 14:00:00,10.827,buy,2.0
2019-12-05 14:00:00,10.004,buy,2.0
2019-12-05 15:00:00,10.013,buy,2.0
2019-12-06 10:30:00,9.971,buy,1.0
2019-12-09 11:30:00,10.013,buy,1.0
2020-02-06 11:30:00,9.677,buy,1.0
2020-04-13 11:30:00,9.753,sell,4.0
2020-07-09 11:30:00,11.426,sell,4.0
2020-07-09 14:00:00,11.47,sell,4.0
2020-10-14 11:30:00,14.615,sell,3.0
2020-10-14 14:00:00,14.562,sell,3.0
2020-10-16 11:30:00,14.545,sell,3.0
2020-10-16 15:00:00,14.501,sell,3.0
2021-02-03 10:30:00,19.21,sell,3.0
2021-07-07 11:30:00,17.719,buy,2.0
2021-07-07 14:00:00,17.764,buy,2.0
2021-09-24 15:00:00,15.452,buy,2.0
2021-09-27 10:30:00,15.309,buy,2.0
2021-09-27 11:30:00,15.157,buy,2.0
2021-09-27 14:00:00,15.006,buy,1.0
2021-09-27 15:00:00,15.006,buy,1.0
2022-01-11 11:30:00,21.424,sell,4.0
2022-02-17 11:30:00,20.272,buy,2.0
2022-04-28 11:30:00,16.041,buy,1.0
2022-06-01 10:30:00,17.414,buy,1.0
2022-07-22 10:30:00,18.473,buy,2.0
2022-10-27 11:30:00,15.932,buy,1.0
2022-10-27 14:00:00,15.876,buy,1.0
2022-11-18 11:30:00,19.873,sell,4.0
2022-11-18 14:00:00,19.717,sell,4.0
2023-02-17 10:30:00,22.682,sell,4.0
2023-02-17 11:30:00,22.415,sell,4.0
2023-04-24 10:30:00,21.236,buy,2.0
2023-05-11 14:00:00,19.136,buy,2.0
2023-05-22 14:00:00,19.118,buy,2.0
2023-06-15 11:30:00,21.022,sell,3.0
2023-06-15 14:00:00,20.946,sell,3.0
2023-06-15 15:00:00,20.861,sell,3.0
2023-07-12 10:30:00,18.355,buy,1.0
2023-07-12 11:30:00,18.308,buy,1.0
2023-07-12 14:00:00,18.165,buy,1.0
2023-09-15 14:00:00,17.387,buy,2.0
2023-09-15 15:00:00,17.454,buy,2.0
2023-10-16 15:00:00,16.163,buy,2.0
2023-10-18 10:30:00,15.878,buy,2.0
2023-10-18 11:30:00,15.793,buy,2.0
2023-10-24 15:00:00,14.882,buy,1.0
2023-12-06 14:00:00,13.752,buy,2.0
2023-12-07 11:30:00,13.543,buy,2.0
2023-12-07 14:00:00,13.572,buy,2.0
2024-06-13 10:30:00,16.207,buy,2.0
2024-06-13 11:30:00,16.236,buy,2.0
2024-06-24 10:30:00,15.483,buy,2.0
2024-06-24 11:30:00,15.612,buy,2.0
2024-07-29 10:30:00,13.59,buy,2.0
2024-08-05 15:00:00,13.292,buy,2.0
2024-09-05 11:30:00,11.072,buy,2.0
2024-09-05 14:00:00,11.122,buy,2.0
2024-09-05 15:00:00,11.161,buy,2.0
2024-09-06 15:00:00,10.854,buy,2.0
2024-09-09 10:30:00,10.626,buy,2.0
2024-09-11 11:30:00,10.715,buy,2.0
2024-09-11 14:00:00,10.755,buy,2.0
2024-09-18 11:30:00,10.348,buy,1.0
2024-09-18 14:00:00,10.566,buy,1.0
2024-10-30 11:30:00,15.23,sell,3.0
2024-11-20 14:00:00,13.37,buy,2.0
2024-11-20 15:00:00,13.39,buy,2.0
2024-11-21 11:30:00,13.25,buy,2.0
2024-12-09 14:00:00,12.66,buy,2.0
