time,price,signal,label
2002-01-31,0.383,buy,1.0
2002-12-10,0.355,buy,2.0
2003-09-22,0.403,buy,2.0
2003-09-23,0.403,buy,1.0
2003-09-24,0.405,buy,2.0
2003-09-25,0.406,buy,2.0
2003-12-18,0.468,sell,4.0
2004-02-06,0.585,sell,4.0
2004-02-09,0.589,sell,4.0
2006-05-16,0.652,sell,4.0
2006-05-17,0.652,sell,4.0
2006-05-22,0.789,sell,3.0
2006-06-05,0.775,sell,3.0
2006-06-06,0.775,sell,3.0
2006-06-07,0.775,sell,3.0
2006-06-08,0.775,sell,3.0
2006-06-09,0.775,sell,3.0
2006-06-14,0.775,sell,3.0
2006-11-03,0.766,sell,3.0
2007-06-25,3.251,sell,4.0
2007-09-07,3.796,sell,4.0
2008-01-15,4.954,sell,4.0
2008-07-14,2.525,buy,2.0
2008-07-15,2.422,buy,2.0
2008-07-16,2.252,buy,1.0
2008-08-26,1.731,buy,1.0
2009-04-03,3.702,sell,3.0
2009-07-23,4.429,sell,3.0
2009-10-29,4.923,sell,3.0
2010-08-05,4.197,sell,4.0
2010-08-31,5.177,sell,4.0
2010-09-15,5.068,sell,4.0
2010-11-05,7.258,sell,3.0
2013-04-15,4.904,buy,2.0
2013-05-16,4.692,buy,2.0
2013-07-11,3.6,buy,2.0
2014-05-16,3.096,buy,2.0
2014-06-09,2.976,buy,2.0
2016-02-16,3.032,buy,2.0
2016-05-26,2.844,buy,2.0
2016-05-27,2.824,buy,2.0
2017-05-24,3.11,buy,1.0
2017-12-20,3.16,buy,2.0
2018-04-03,3.13,buy,2.0
2018-04-04,3.122,buy,2.0
2018-10-29,2.547,buy,1.0
2018-10-30,2.578,buy,1.0
2018-10-31,2.609,buy,1.0
2019-04-22,4.031,sell,3.0
2021-06-29,7.66,buy,2.0
2021-06-30,7.71,buy,2.0
2021-11-18,5.957,buy,1.0
2021-11-19,5.965,buy,1.0
2023-05-18,5.892,sell,4.0
2023-05-19,5.755,sell,4.0
2024-03-01,7.624,sell,4.0
