time,price,signal,label
2019-07-11 14:00:00,29.407,buy,1.0
2019-07-30 14:00:00,33.208,sell,3.0
2019-12-11 11:30:00,34.672,sell,4.0
2019-12-18 14:00:00,35.883,sell,4.0
2020-03-06 15:00:00,40.739,buy,2.0
2020-03-16 14:00:00,37.086,buy,2.0
2020-03-16 15:00:00,36.34,buy,1.0
2020-04-09 15:00:00,42.992,sell,3.0
2020-04-10 14:00:00,43.182,sell,3.0
2020-05-18 10:30:00,49.903,sell,3.0
2020-07-14 10:30:00,89.953,sell,3.0
2020-09-17 14:00:00,80.007,buy,1.0
2020-10-28 14:00:00,74.697,buy,2.0
2021-01-07 10:30:00,102.833,sell,3.0
2021-01-07 11:30:00,106.193,sell,3.0
2021-05-19 11:30:00,91.508,sell,4.0
2021-05-27 14:00:00,94.414,sell,4.0
2021-07-12 11:30:00,119.576,sell,4.0
2021-07-12 14:00:00,117.736,sell,4.0
2021-09-16 10:30:00,138.435,buy,2.0
2021-10-29 14:00:00,141.918,buy,1.0
2021-12-03 11:30:00,161.975,sell,3.0
2021-12-03 14:00:00,162.934,sell,3.0
2022-02-11 10:30:00,138.463,buy,2.0
2022-02-11 11:30:00,138.273,buy,2.0
2022-02-11 14:00:00,139.21,buy,2.0
2022-10-26 15:00:00,159.72,sell,3.0
2022-10-27 10:30:00,158.544,sell,3.0
2022-11-21 14:00:00,141.674,buy,2.0
2023-02-21 14:00:00,113.23,buy,2.0
2023-02-21 15:00:00,113.902,buy,2.0
2023-02-22 11:30:00,111.185,buy,2.0
2023-02-27 14:00:00,108.911,buy,2.0
2023-05-09 11:30:00,100.066,buy,2.0
2023-05-09 14:00:00,99.809,buy,2.0
2023-05-10 11:30:00,94.779,buy,2.0
2023-05-16 11:30:00,91.418,buy,2.0
2023-10-24 15:00:00,70.941,buy,1.0
2023-11-29 14:00:00,72.779,buy,2.0
2023-12-11 15:00:00,67.452,buy,2.0
2023-12-15 15:00:00,65.031,buy,2.0
2023-12-18 10:30:00,64.023,buy,2.0
2023-12-20 14:00:00,63.143,buy,2.0
2023-12-20 15:00:00,62.589,buy,2.0
2023-12-21 14:00:00,63.518,buy,2.0
2024-01-10 15:00:00,58.518,buy,2.0
2024-01-11 10:30:00,59.061,buy,2.0
2024-03-05 14:00:00,72.334,sell,3.0
2024-04-03 11:30:00,63.41,buy,2.0
2024-04-15 10:30:00,59.555,buy,2.0
2024-07-04 10:30:00,50.37,buy,2.0
2024-07-09 11:30:00,49.69,buy,1.0
2024-10-10 14:00:00,67.51,sell,4.0
2024-10-17 11:30:00,66.55,sell,4.0
2024-10-17 14:00:00,66.75,sell,4.0
2024-11-27 14:00:00,64.1,buy,1.0
2024-11-27 15:00:00,65.1,buy,2.0
