time,price,signal,label
2000-04-06,7.64,sell,4.0
2000-04-07,7.747,sell,4.0
2000-06-05,9.037,sell,3.0
2001-02-22,5.6,buy,1.0
2001-02-23,5.651,buy,1.0
2002-07-10,4.266,sell,3.0
2002-12-10,3.323,buy,2.0
2003-08-08,4.02,sell,3.0
2003-10-22,3.308,buy,2.0
2006-02-15,3.244,sell,3.0
2006-02-16,3.244,sell,3.0
2006-02-23,3.184,sell,4.0
2006-04-27,3.378,sell,3.0
2006-06-22,2.465,buy,2.0
2006-06-23,2.521,buy,2.0
2007-05-21,5.345,sell,3.0
2007-05-23,5.937,sell,3.0
2007-05-24,5.745,sell,3.0
2008-06-05,2.876,buy,2.0
2008-06-30,2.137,buy,1.0
2008-10-24,1.39,buy,1.0
2008-10-27,1.271,buy,1.0
2009-05-20,3.946,sell,4.0
2009-06-03,3.922,sell,4.0
2009-06-04,3.846,sell,4.0
2009-06-05,3.903,sell,4.0
2009-06-08,3.903,sell,4.0
2009-06-09,3.889,sell,4.0
2011-06-09,7.242,buy,2.0
2011-09-05,5.684,buy,2.0
2011-09-20,5.655,buy,2.0
2011-09-21,5.79,buy,2.0
2012-08-01,3.353,buy,1.0
2014-09-01,6.25,sell,3.0
2014-09-02,6.25,sell,3.0
2014-09-03,6.25,sell,3.0
2014-09-04,6.25,sell,3.0
2015-04-02,17.597,sell,3.0
2015-04-03,17.316,sell,3.0
2015-04-07,16.88,sell,3.0
2015-07-08,20.873,sell,3.0
2016-04-22,11.832,buy,2.0
2016-04-25,11.367,buy,2.0
2016-04-26,12.248,buy,2.0
2016-05-10,10.398,buy,2.0
2016-05-18,9.913,buy,1.0
2016-05-19,10.087,buy,2.0
2016-05-20,10.107,buy,2.0
2016-05-23,10.272,buy,2.0
2016-05-24,10.184,buy,2.0
2016-05-25,10.175,buy,2.0
2016-05-26,10.175,buy,2.0
2016-05-27,10.136,buy,2.0
2017-02-13,9.332,buy,1.0
2017-02-14,9.254,buy,1.0
2017-06-09,8.275,buy,1.0
2017-06-13,8.188,buy,1.0
2017-12-05,6.521,buy,1.0
2017-12-06,6.715,buy,1.0
2018-10-29,4.935,buy,1.0
2018-10-30,4.964,buy,1.0
2018-10-31,4.974,buy,1.0
2020-08-14,19.071,sell,3.0
2021-05-13,12.154,buy,1.0
2022-04-12,11.056,buy,2.0
2022-12-02,11.871,sell,3.0
2023-09-27,10.28,buy,1.0
