time,price,signal,label
2022-10-25 15:00:00,151.844,sell,4.0
2022-10-26 11:30:00,152.308,sell,3.0
2022-10-26 14:00:00,155.177,sell,3.0
2022-12-20 14:00:00,137.042,buy,2.0
2023-08-03 14:00:00,132.393,buy,2.0
2023-08-04 15:00:00,130.691,buy,2.0
2023-08-07 10:30:00,129.893,buy,2.0
2023-08-07 11:30:00,129.387,buy,2.0
2023-08-07 14:00:00,129.643,buy,2.0
2023-08-07 15:00:00,131.61,buy,2.0
2023-09-25 11:30:00,122.456,buy,2.0
2023-10-20 11:30:00,94.46,buy,2.0
2023-10-20 14:00:00,94.082,buy,2.0
2023-10-20 15:00:00,93.975,buy,2.0
2023-10-23 10:30:00,90.043,buy,1.0
2024-01-22 14:00:00,75.197,buy,2.0
2024-01-24 14:00:00,75.518,buy,2.0
2024-06-24 11:30:00,83.41,buy,2.0
2024-06-25 15:00:00,83.15,buy,2.0
2024-06-26 11:30:00,82.72,buy,2.0
2024-06-26 14:00:00,83.64,buy,2.0
2024-08-21 15:00:00,74.38,buy,2.0
2024-08-22 10:30:00,73.96,buy,2.0
2024-08-22 11:30:00,74.85,buy,2.0
2024-09-23 14:00:00,66.73,buy,1.0
