time,price,signal,label
2019-06-05 14:00:00,2.89,buy,2.0
2019-09-12 14:00:00,3.006,sell,3.0
2019-09-16 10:30:00,2.996,sell,3.0
2019-11-27 14:00:00,3.541,buy,1.0
2019-11-27 15:00:00,3.561,buy,1.0
2020-02-06 10:30:00,3.152,buy,1.0
2020-07-13 14:00:00,3.717,sell,3.0
2020-09-30 11:30:00,3.307,buy,1.0
2020-11-04 15:00:00,3.093,buy,1.0
2020-11-05 10:30:00,3.112,buy,1.0
2021-04-09 10:30:00,2.966,buy,1.0
2021-05-11 11:30:00,3.122,sell,3.0
2021-06-22 10:30:00,2.966,buy,2.0
2021-07-22 14:00:00,2.907,buy,2.0
2021-09-13 11:30:00,3.166,sell,4.0
2021-10-14 11:30:00,2.898,buy,2.0
2021-10-18 15:00:00,2.878,buy,2.0
2021-10-19 10:30:00,2.859,buy,2.0
2021-10-19 11:30:00,2.869,buy,2.0
2022-12-28 10:30:00,2.531,buy,2.0
2022-12-28 11:30:00,2.551,buy,2.0
2023-04-14 10:30:00,3.057,sell,3.0
2023-04-14 11:30:00,3.057,sell,3.0
2023-04-14 14:00:00,3.047,sell,3.0
2023-06-21 14:00:00,2.471,buy,2.0
2023-06-21 15:00:00,2.452,buy,2.0
2023-06-26 10:30:00,2.442,buy,1.0
2023-06-26 11:30:00,2.442,buy,1.0
2023-06-26 14:00:00,2.422,buy,1.0
2023-08-02 11:30:00,2.82,sell,3.0
2023-08-23 15:00:00,2.53,buy,2.0
2023-10-12 10:30:00,2.43,buy,2.0
2023-12-04 10:30:00,2.31,buy,2.0
2024-06-14 11:30:00,2.02,buy,2.0
2024-06-27 10:30:00,1.8,buy,2.0
2024-06-27 11:30:00,1.8,buy,2.0
2024-06-27 14:00:00,1.78,buy,2.0
2024-07-05 15:00:00,1.62,buy,2.0
2024-07-08 10:30:00,1.57,buy,2.0
2024-07-08 11:30:00,1.58,buy,2.0
2024-07-17 15:00:00,1.65,buy,2.0
2024-12-06 10:30:00,3.45,sell,3.0
2024-12-06 11:30:00,3.48,sell,3.0
2024-12-06 14:00:00,3.45,sell,3.0
2024-12-20 14:00:00,3.05,buy,2.0
