time,price,signal,label
1994-12-05,2.852,buy,2.0
1994-12-06,2.852,buy,2.0
1994-12-07,2.852,buy,2.0
1994-12-08,2.831,buy,2.0
1995-01-06,2.783,buy,2.0
1995-01-09,2.817,buy,2.0
1995-02-08,2.549,buy,1.0
1995-12-28,2.542,buy,2.0
1997-12-17,4.343,buy,2.0
2000-08-11,7.801,sell,3.0
2001-09-25,6.091,buy,2.0
2001-10-08,5.919,buy,2.0
2001-10-09,5.964,buy,2.0
2002-08-15,6.675,sell,3.0
2002-08-16,6.705,sell,3.0
2002-10-24,6.35,buy,2.0
2004-12-10,7.437,buy,2.0
2006-10-23,10.211,sell,3.0
2006-10-24,10.211,sell,3.0
2006-10-25,10.211,sell,3.0
2007-06-25,21.897,sell,4.0
2007-06-28,22.251,sell,4.0
2008-01-15,32.939,sell,3.0
2008-04-21,18.284,buy,1.0
2008-09-23,13.007,buy,1.0
2008-09-24,12.705,buy,1.0
2008-12-19,17.13,sell,3.0
2009-07-03,23.449,sell,4.0
2009-07-21,23.994,sell,3.0
2009-07-22,24.019,sell,3.0
2010-09-10,31.444,sell,3.0
2012-08-31,28.019,buy,2.0
2012-09-03,28.526,buy,2.0
2012-09-04,28.38,buy,2.0
2012-09-05,28.646,buy,2.0
2012-11-28,25.181,buy,1.0
2017-05-17,28.683,buy,1.0
2018-08-30,32.13,buy,2.0
2018-08-31,31.405,buy,2.0
2018-09-03,31.561,buy,2.0
2018-09-04,31.598,buy,2.0
2018-09-17,28.604,buy,1.0
2018-09-18,29.651,buy,2.0
2018-09-19,31.093,buy,2.0
2020-05-26,56.686,sell,4.0
2020-05-27,56.686,sell,4.0
2020-05-28,57.475,sell,4.0
2020-05-29,58.766,sell,4.0
2020-06-01,59.759,sell,4.0
2021-05-12,88.507,sell,4.0
2023-06-09,94.334,buy,2.0
2023-06-12,98.668,buy,2.0
2023-11-17,76.211,buy,2.0
2023-11-20,75.774,buy,2.0
2023-11-21,75.939,buy,2.0
2023-11-22,75.337,buy,2.0
2024-09-09,55.97,buy,1.0
2024-09-10,56.07,buy,1.0
