time,price,signal,label
2019-03-12 14:30:00,25.945,sell,3.0
2019-03-18 10:00:00,24.508,buy,2.0
2019-05-07 09:45:00,19.116,buy,2.0
2019-05-07 10:00:00,19.174,buy,2.0
2019-05-07 10:15:00,19.377,buy,2.0
2019-05-07 11:00:00,19.155,buy,2.0
2019-05-07 13:45:00,18.672,buy,2.0
2019-05-07 14:15:00,18.518,buy,2.0
2019-05-07 14:30:00,18.663,buy,2.0
2019-05-08 10:00:00,18.316,buy,2.0
2019-05-08 10:15:00,18.499,buy,2.0
2019-05-16 15:00:00,19.627,sell,3.0
2019-05-17 09:45:00,19.589,sell,3.0
2019-06-04 15:00:00,18.622,buy,2.0
2019-06-05 09:45:00,18.905,buy,2.0
2019-06-06 14:15:00,18.496,buy,1.0
2019-07-15 14:45:00,21.468,sell,4.0
2019-07-16 13:15:00,22.286,sell,3.0
2019-07-16 13:30:00,22.228,sell,3.0
2019-07-16 13:45:00,22.228,sell,3.0
2019-07-16 14:00:00,22.247,sell,3.0
2019-07-16 14:15:00,22.062,sell,3.0
2019-08-14 14:30:00,24.235,sell,4.0
2019-08-14 14:45:00,24.099,sell,4.0
2019-08-14 15:00:00,24.265,sell,4.0
2019-08-15 09:45:00,23.884,sell,4.0
2019-08-19 15:00:00,26.837,sell,4.0
2019-08-20 09:45:00,27.782,sell,4.0
2019-08-20 14:15:00,27.919,sell,4.0
2019-09-05 11:00:00,30.94,sell,3.0
2019-10-28 15:00:00,29.624,buy,2.0
2019-10-30 14:45:00,30.755,sell,3.0
2019-11-05 09:45:00,32.294,sell,4.0
2019-11-06 14:45:00,33.844,sell,3.0
2019-12-16 15:00:00,39.739,sell,4.0
2019-12-17 14:30:00,41.396,sell,3.0
2019-12-17 14:45:00,41.347,sell,3.0
2020-01-06 14:45:00,47.574,sell,4.0
2020-01-08 14:45:00,48.734,sell,3.0
2020-01-14 13:30:00,54.386,sell,4.0
2020-01-14 13:45:00,54.376,sell,3.0
2020-01-14 14:00:00,53.587,sell,4.0
2020-02-05 14:15:00,58.547,sell,4.0
2020-02-05 14:30:00,57.718,sell,4.0
2020-02-17 15:00:00,59.248,buy,2.0
2020-03-23 15:00:00,42.409,buy,2.0
2020-03-24 09:45:00,42.361,buy,2.0
2020-04-08 11:30:00,44.826,sell,3.0
2020-04-10 14:45:00,42.682,buy,2.0
