time,price,signal,label
2000-10-26,0.75,buy,2.0
2000-10-27,0.76,buy,2.0
2000-10-30,0.75,buy,2.0
2000-10-31,0.75,buy,2.0
2000-12-05,0.53,buy,2.0
2000-12-06,0.56,buy,2.0
2000-12-29,0.45,buy,2.0
2001-01-02,0.45,buy,2.0
2001-01-03,0.435,buy,1.0
2001-01-04,0.45,buy,2.0
2001-01-05,0.455,buy,1.0
2001-01-08,0.45,buy,1.0
2001-09-05,0.38,buy,2.0
2001-11-14,0.315,buy,2.0
2001-12-17,0.31,buy,1.0
2001-12-18,0.31,buy,1.0
2001-12-19,0.31,buy,1.0
2002-02-21,0.69,sell,4.0
2002-04-16,0.8,sell,4.0
2002-04-17,0.81,sell,4.0
2002-04-18,0.8,sell,4.0
2002-04-19,0.81,sell,4.0
2002-04-23,0.8,sell,4.0
2002-08-05,0.53,buy,1.0
2004-11-10,1.49,buy,2.0
2005-05-05,1.22,buy,2.0
2005-07-04,0.88,buy,2.0
2005-07-05,0.86,buy,2.0
2005-07-06,0.73,buy,2.0
2005-08-04,0.67,buy,1.0
2005-08-05,0.69,buy,1.0
2005-08-09,0.72,buy,2.0
2005-11-15,0.475,buy,1.0
2006-08-24,1.09,buy,2.0
2007-12-10,0.94,buy,2.0
2008-11-11,0.17,buy,2.0
2008-11-12,0.16,buy,2.0
2010-03-04,0.53,sell,3.0
2010-05-17,0.243,buy,2.0
2010-06-03,0.248,buy,2.0
2010-06-30,0.22,buy,2.0
2010-07-14,0.205,buy,2.0
2010-08-18,0.202,buy,2.0
2010-08-19,0.202,buy,2.0
2015-10-02,1.31,buy,2.0
2016-03-15,0.73,buy,1.0
2016-03-16,0.73,buy,1.0
2017-09-20,0.97,buy,1.0
2017-09-22,0.96,buy,1.0
2017-09-25,0.91,buy,1.0
2018-03-19,0.85,buy,2.0
2019-03-22,1.02,sell,3.0
2019-03-25,1.0,sell,3.0
2019-06-03,0.62,buy,2.0
2019-06-06,0.57,buy,1.0
2019-06-10,0.61,buy,2.0
2019-08-29,0.48,buy,1.0
2020-05-07,0.425,buy,2.0
2023-07-24,0.34,buy,2.0
2023-07-26,0.34,buy,2.0
2023-07-27,0.335,buy,2.0
2023-08-01,0.33,buy,2.0
2023-08-15,0.32,buy,2.0
2023-10-26,0.215,buy,1.0
2023-10-27,0.203,buy,1.0
2024-01-03,0.19,buy,1.0
