time,price,signal,label
2019-05-07 14:00:00,49.181,buy,2.0
2019-05-07 14:30:00,49.157,buy,2.0
2019-05-10 14:30:00,47.116,buy,2.0
2019-07-01 10:00:00,50.907,sell,3.0
2019-07-01 15:00:00,50.817,sell,3.0
2019-07-02 10:00:00,50.787,sell,3.0
2019-07-02 10:30:00,51.118,sell,3.0
2019-07-02 11:00:00,51.016,sell,3.0
2019-07-02 11:30:00,50.649,sell,3.0
2019-07-09 14:00:00,49.505,buy,2.0
2019-07-19 11:00:00,45.94,buy,2.0
2019-07-19 11:30:00,46.049,buy,2.0
2019-07-19 13:30:00,45.964,buy,2.0
2019-07-19 14:00:00,46.024,buy,2.0
2019-07-19 14:30:00,46.0,buy,2.0
2019-07-22 15:00:00,45.609,buy,1.0
2019-08-02 13:30:00,45.278,buy,2.0
2019-08-02 14:00:00,45.224,buy,2.0
2019-09-24 14:30:00,45.832,buy,2.0
2019-10-16 10:30:00,50.667,sell,3.0
2019-10-16 11:00:00,50.522,sell,3.0
2019-11-01 13:30:00,52.148,sell,4.0
2019-11-01 14:30:00,52.118,sell,4.0
2019-11-08 13:30:00,54.237,sell,4.0
2019-11-20 13:30:00,56.597,sell,3.0
2019-11-20 14:00:00,56.597,sell,3.0
2020-01-14 15:00:00,53.25,sell,3.0
2020-04-01 14:00:00,50.781,sell,4.0
2020-06-24 11:00:00,58.645,sell,3.0
2020-06-24 14:30:00,58.595,sell,4.0
2020-06-24 15:00:00,58.589,sell,3.0
2020-08-04 13:30:00,71.073,sell,3.0
2020-08-13 11:30:00,64.131,buy,2.0
2020-08-13 13:30:00,64.772,buy,2.0
2020-09-25 14:30:00,64.075,buy,2.0
2020-10-14 10:30:00,67.063,sell,3.0
2020-11-17 14:30:00,59.666,buy,1.0
2020-11-17 15:00:00,59.996,buy,2.0
2020-12-03 14:00:00,61.154,sell,4.0
2021-01-06 14:00:00,84.503,sell,4.0
2021-01-06 14:30:00,84.665,sell,4.0
2021-01-07 11:30:00,90.418,sell,3.0
2021-01-07 13:30:00,90.53,sell,3.0
2021-01-08 10:00:00,89.235,sell,3.0
2021-02-10 13:30:00,98.929,sell,3.0
2021-02-10 14:00:00,99.608,sell,3.0
2021-02-10 14:30:00,99.832,sell,3.0
2021-02-25 14:00:00,83.799,buy,2.0
2021-03-01 10:00:00,81.633,buy,2.0
2021-03-01 10:30:00,81.178,buy,2.0
2021-03-01 11:00:00,81.371,buy,2.0
2021-03-01 11:30:00,81.558,buy,2.0
2021-04-15 15:00:00,69.298,buy,1.0
2021-04-16 10:00:00,69.554,buy,1.0
2021-04-21 15:00:00,72.119,sell,3.0
2021-05-11 10:30:00,62.692,buy,1.0
2021-05-11 11:00:00,62.898,buy,1.0
2021-05-11 11:30:00,62.898,buy,1.0
2021-05-11 13:30:00,63.334,buy,1.0
2021-05-18 13:30:00,70.481,sell,3.0
2021-05-18 14:00:00,70.463,sell,3.0
2021-05-18 14:30:00,70.606,sell,3.0
2021-06-18 14:00:00,68.012,buy,1.0
2021-06-18 14:30:00,68.597,buy,1.0
2021-07-08 15:00:00,67.993,buy,2.0
2021-07-09 15:00:00,66.844,buy,1.0
2021-07-12 10:00:00,67.03,buy,1.0
