time,price,signal,label
2019-03-28 14:30:00,8.685,sell,4.0
2019-04-03 10:30:00,10.859,sell,4.0
2019-04-03 11:00:00,10.839,sell,4.0
2019-04-03 11:30:00,11.114,sell,4.0
2019-04-03 13:30:00,10.918,sell,4.0
2019-04-09 10:30:00,13.927,sell,4.0
2019-04-09 11:00:00,14.498,sell,4.0
2019-04-09 11:30:00,14.262,sell,4.0
2019-04-09 13:30:00,14.705,sell,4.0
2019-04-09 14:00:00,14.98,sell,4.0
2019-04-11 10:00:00,17.065,sell,3.0
2019-04-11 11:00:00,17.39,sell,3.0
2019-04-11 13:30:00,17.075,sell,3.0
2019-04-11 14:00:00,17.282,sell,3.0
2019-04-11 14:30:00,16.868,sell,3.0
2019-04-26 14:00:00,16.377,buy,2.0
2019-04-26 14:30:00,16.032,buy,2.0
2019-05-21 13:30:00,13.19,buy,2.0
2019-06-05 10:00:00,10.465,buy,2.0
2019-06-05 10:30:00,10.269,buy,2.0
2019-06-05 11:00:00,10.151,buy,2.0
2019-06-05 11:30:00,10.121,buy,2.0
2019-06-05 13:30:00,10.269,buy,2.0
2019-06-05 14:00:00,10.249,buy,2.0
2019-06-05 14:30:00,10.121,buy,2.0
2019-06-05 15:00:00,9.993,buy,2.0
2019-06-06 10:00:00,10.052,buy,2.0
2019-06-06 11:00:00,9.836,buy,1.0
2019-06-06 11:30:00,10.505,buy,2.0
2019-06-27 14:00:00,10.554,buy,2.0
2019-07-09 11:30:00,9.403,buy,2.0
2019-07-09 13:30:00,9.383,buy,2.0
2019-07-09 14:00:00,9.354,buy,2.0
2019-07-09 14:30:00,9.472,buy,2.0
2019-07-15 10:30:00,9.265,buy,2.0
2019-08-07 11:30:00,8.587,buy,2.0
2019-08-21 10:00:00,8.951,sell,4.0
2019-09-27 11:30:00,9.265,buy,2.0
2019-09-27 13:30:00,9.187,buy,2.0
2019-09-27 14:00:00,9.206,buy,2.0
2019-10-22 10:00:00,8.695,buy,2.0
2019-10-23 15:00:00,8.478,buy,2.0
2020-01-22 14:30:00,8.262,buy,2.0
2020-02-05 10:00:00,6.679,buy,2.0
2020-02-14 13:30:00,7.81,sell,4.0
2020-02-21 14:30:00,8.685,sell,4.0
2020-02-21 15:00:00,8.744,sell,4.0
2020-02-24 10:00:00,9.0,sell,4.0
2020-02-24 10:30:00,9.019,sell,4.0
2020-06-30 14:30:00,6.147,buy,2.0
2020-09-25 11:30:00,6.275,buy,2.0
2020-09-25 13:30:00,6.275,buy,2.0
2020-09-25 14:00:00,6.265,buy,2.0
2020-09-25 14:30:00,6.265,buy,2.0
2020-09-29 15:00:00,6.177,buy,2.0
2020-09-30 10:00:00,6.177,buy,2.0
2020-09-30 10:30:00,6.167,buy,2.0
2020-10-26 14:00:00,5.99,buy,2.0
2020-10-26 14:30:00,5.99,buy,2.0
2020-10-26 15:00:00,6.039,buy,2.0
2021-01-07 14:00:00,6.216,buy,2.0
2021-01-12 14:30:00,5.921,buy,2.0
2021-01-12 15:00:00,5.97,buy,2.0
2021-01-15 11:30:00,5.852,buy,1.0
2021-02-26 11:30:00,7.18,buy,2.0
2021-02-26 14:30:00,7.17,buy,2.0
2021-04-02 14:30:00,6.747,buy,1.0
2021-04-12 14:00:00,8.449,sell,3.0
2021-04-12 14:30:00,8.478,sell,3.0
2021-05-21 14:00:00,7.082,buy,2.0
2021-05-21 14:30:00,7.072,buy,1.0
2021-06-21 13:30:00,6.629,buy,1.0
2021-06-21 14:00:00,6.6,buy,1.0
2021-06-21 14:30:00,6.61,buy,1.0
2021-06-29 11:00:00,7.8,sell,3.0
2021-08-11 14:30:00,13.131,sell,4.0
2021-08-12 11:30:00,12.708,sell,4.0
2021-08-12 13:30:00,12.521,sell,4.0
2021-09-06 15:00:00,12.413,buy,1.0
2021-09-07 10:00:00,12.737,buy,1.0
2021-09-22 14:30:00,11.685,buy,2.0
2021-11-16 13:30:00,10.819,buy,2.0
2021-11-23 14:30:00,13.544,sell,3.0
2021-12-20 11:00:00,16.937,sell,4.0
2022-01-04 14:00:00,16.072,buy,2.0
2022-01-04 14:30:00,16.042,buy,2.0
2022-01-14 10:00:00,15.049,buy,2.0
2022-01-17 11:00:00,14.95,buy,2.0
2022-01-17 11:30:00,14.921,buy,2.0
2022-01-17 13:30:00,14.97,buy,2.0
2022-01-18 10:30:00,14.734,buy,2.0
2022-01-21 14:30:00,13.77,buy,2.0
2022-03-14 10:30:00,12.944,buy,2.0
2022-03-14 11:00:00,12.806,buy,2.0
2022-03-14 11:30:00,12.777,buy,2.0
2022-04-08 14:30:00,12.403,buy,2.0
2022-07-13 11:00:00,11.19,buy,2.0
2022-07-27 14:00:00,11.24,buy,2.0
2022-07-27 14:30:00,11.22,buy,2.0
2022-08-05 11:30:00,10.71,buy,1.0
2022-08-05 13:30:00,10.69,buy,1.0
2022-09-27 14:30:00,10.0,buy,2.0
2022-10-18 11:00:00,9.83,sell,3.0
2022-10-18 13:30:00,9.83,sell,3.0
2022-11-08 10:00:00,9.52,sell,3.0
2022-12-20 11:30:00,9.17,buy,2.0
2022-12-20 13:30:00,9.16,buy,2.0
2022-12-20 14:00:00,9.13,buy,2.0
2022-12-20 14:30:00,9.18,buy,2.0
2022-12-21 15:00:00,9.02,buy,2.0
2022-12-22 10:00:00,9.02,buy,2.0
2022-12-22 14:30:00,8.91,buy,1.0
2022-12-22 15:00:00,8.92,buy,2.0
2023-01-31 13:30:00,9.59,sell,4.0
2023-01-31 14:00:00,9.6,sell,3.0
2023-01-31 14:30:00,9.62,sell,3.0
2023-02-01 10:30:00,9.67,sell,3.0
2023-02-01 13:30:00,9.69,sell,3.0
2023-02-01 14:00:00,9.71,sell,3.0
2023-02-01 14:30:00,9.72,sell,3.0
2023-02-01 15:00:00,9.73,sell,3.0
2023-02-02 10:00:00,9.7,sell,3.0
2023-02-02 10:30:00,9.67,sell,3.0
2023-04-26 14:00:00,7.97,buy,2.0
2023-05-29 10:30:00,7.25,buy,2.0
2023-05-30 11:30:00,7.14,buy,1.0
2023-05-30 13:30:00,7.13,buy,1.0
2023-05-30 14:00:00,7.16,buy,1.0
2023-05-30 14:30:00,7.23,buy,2.0
2023-07-04 10:00:00,7.63,sell,3.0
2023-08-22 10:00:00,7.57,buy,2.0
2023-08-22 10:30:00,7.51,buy,2.0
2023-09-26 13:30:00,6.87,buy,1.0
2023-09-26 14:00:00,6.87,buy,1.0
2023-09-26 14:30:00,6.86,buy,1.0
2023-09-26 15:00:00,6.84,buy,1.0
2024-01-11 11:00:00,6.27,buy,2.0
2024-01-23 14:30:00,5.64,buy,2.0
2024-02-19 11:00:00,5.94,sell,4.0
2024-02-22 11:30:00,6.01,sell,4.0
2024-03-13 15:00:00,6.77,buy,2.0
2024-05-15 14:30:00,5.92,buy,2.0
2024-05-16 15:00:00,5.86,buy,2.0
2024-05-24 14:30:00,5.48,buy,2.0
2024-06-06 14:30:00,5.17,buy,1.0
2024-06-18 14:00:00,5.07,buy,2.0
2024-06-18 14:30:00,5.07,buy,2.0
2024-06-21 14:30:00,4.86,buy,2.0
2024-06-21 15:00:00,4.84,buy,2.0
2024-06-24 10:00:00,4.76,buy,2.0
2024-08-21 15:00:00,4.04,buy,2.0
2024-08-22 10:00:00,4.01,buy,2.0
2024-08-22 10:30:00,4.01,buy,2.0
2024-08-22 11:00:00,4.0,buy,2.0
2024-08-22 11:30:00,3.99,buy,2.0
2024-08-22 14:00:00,3.97,buy,2.0
2024-09-04 14:30:00,4.06,sell,3.0
2024-09-26 10:00:00,4.38,sell,4.0
2024-09-26 10:30:00,4.4,sell,4.0
2024-09-26 11:00:00,4.38,sell,4.0
2024-10-08 14:30:00,5.38,sell,3.0
2024-10-17 11:00:00,4.52,buy,2.0
2024-10-17 13:30:00,4.5,buy,2.0
2024-10-24 15:00:00,4.96,sell,4.0
2024-10-28 10:00:00,5.2,sell,3.0
2024-10-28 10:30:00,5.15,sell,4.0
2024-12-24 14:30:00,4.68,buy,2.0
2024-12-25 10:30:00,4.63,buy,2.0
