time,price,signal,label
2019-07-31 11:30:00,8.145,buy,2.0
2019-08-13 14:00:00,7.883,buy,1.0
2019-10-23 15:00:00,7.645,buy,2.0
2019-10-24 10:30:00,7.718,buy,2.0
2019-11-04 10:30:00,7.111,buy,2.0
2019-11-04 11:30:00,7.135,buy,2.0
2019-11-04 14:00:00,7.082,buy,2.0
2019-11-11 11:30:00,6.742,buy,2.0
2019-11-14 14:00:00,6.587,buy,2.0
2019-11-14 15:00:00,6.572,buy,2.0
2019-11-15 10:30:00,6.597,buy,2.0
2019-12-30 10:30:00,8.135,sell,4.0
2020-02-20 14:00:00,9.592,sell,3.0
2020-02-21 11:30:00,9.237,sell,3.0
2020-03-24 10:30:00,7.262,buy,2.0
2020-07-10 10:30:00,9.477,sell,3.0
2021-02-09 14:00:00,14.391,buy,2.0
2021-03-26 11:30:00,10.87,buy,2.0
2021-04-22 14:00:00,14.611,sell,4.0
2021-04-22 15:00:00,14.586,sell,4.0
2021-04-23 11:30:00,14.718,sell,4.0
2021-05-07 14:00:00,15.4,sell,4.0
2021-06-09 11:30:00,21.555,sell,3.0
2021-07-01 14:00:00,21.991,sell,4.0
2021-07-14 10:30:00,30.27,sell,4.0
2021-07-14 14:00:00,31.723,sell,3.0
2021-07-14 15:00:00,30.465,sell,4.0
2021-08-26 11:30:00,30.285,sell,3.0
2021-08-30 11:30:00,31.831,sell,3.0
2021-11-15 10:30:00,26.14,buy,1.0
2021-11-15 11:30:00,26.165,buy,1.0
2021-11-15 14:00:00,26.589,buy,1.0
2021-11-29 14:00:00,32.216,sell,4.0
2021-11-29 15:00:00,32.357,sell,4.0
2021-11-30 10:30:00,32.523,sell,4.0
2021-11-30 11:30:00,32.269,sell,4.0
2021-11-30 14:00:00,32.094,sell,4.0
2021-12-28 10:30:00,30.153,buy,1.0
2022-02-23 15:00:00,47.639,sell,4.0
2022-02-24 10:30:00,46.917,sell,4.0
2022-02-24 11:30:00,46.176,sell,4.0
2022-02-28 11:30:00,52.558,sell,3.0
2022-03-02 11:30:00,51.608,sell,3.0
2022-03-02 14:00:00,51.983,sell,3.0
2022-04-13 14:00:00,38.867,buy,2.0
2022-05-19 15:00:00,46.771,sell,4.0
2022-05-20 10:30:00,46.142,sell,4.0
2022-05-20 14:00:00,46.268,sell,4.0
2022-05-26 11:30:00,52.027,sell,4.0
2022-05-26 14:00:00,51.515,sell,4.0
2022-07-06 10:30:00,70.197,sell,3.0
2022-07-06 11:30:00,69.521,sell,3.0
2022-07-06 14:00:00,68.312,sell,3.0
2022-11-22 10:30:00,54.03,buy,2.0
2022-11-30 10:30:00,50.914,buy,1.0
2022-11-30 11:30:00,52.95,buy,2.0
2022-12-26 15:00:00,48.598,buy,2.0
2022-12-27 14:00:00,48.174,buy,2.0
2023-01-19 14:00:00,56.955,sell,4.0
2023-01-20 10:30:00,57.864,sell,4.0
2023-02-01 14:00:00,60.713,sell,3.0
2023-02-24 15:00:00,51.297,buy,2.0
2023-02-27 10:30:00,52.971,buy,2.0
2023-03-10 10:30:00,47.942,buy,2.0
2023-07-21 11:30:00,45.548,buy,2.0
2023-07-31 11:30:00,43.638,buy,2.0
2023-08-10 11:30:00,41.641,buy,2.0
2023-08-10 14:00:00,41.767,buy,2.0
2023-08-21 10:30:00,39.295,buy,2.0
2023-08-24 15:00:00,37.084,buy,2.0
2023-08-25 10:30:00,36.473,buy,2.0
2023-09-04 10:30:00,38.694,buy,2.0
2023-09-28 14:00:00,35.407,buy,2.0
2023-10-09 11:30:00,34.185,buy,1.0
2023-11-29 11:30:00,34.03,buy,1.0
2023-11-29 14:00:00,33.953,buy,1.0
2023-11-30 14:00:00,33.177,buy,1.0
2023-12-21 14:00:00,34.03,buy,1.0
2024-04-26 11:30:00,32.925,buy,1.0
2024-05-28 14:00:00,30.889,buy,2.0
2024-06-04 15:00:00,30.86,buy,2.0
2024-07-02 14:00:00,26.81,buy,2.0
