time,price,signal,label
2019-03-28 11:00:00,12.75,buy,2.0
2019-07-09 11:30:00,12.92,buy,2.0
2019-07-09 13:30:00,12.87,buy,1.0
2019-07-09 14:00:00,12.91,buy,1.0
2019-07-09 14:30:00,12.93,buy,1.0
2019-10-17 14:30:00,13.68,buy,2.0
2019-10-18 15:00:00,13.5,buy,2.0
2019-10-21 10:00:00,13.51,buy,2.0
2019-11-04 10:00:00,13.78,buy,2.0
2020-01-07 11:00:00,14.55,sell,4.0
2020-02-05 10:30:00,10.68,buy,2.0
2020-02-05 11:30:00,10.6,buy,1.0
2020-02-05 13:30:00,10.52,buy,1.0
2020-02-05 14:00:00,10.5,buy,1.0
2020-02-05 14:30:00,10.42,buy,1.0
2020-02-12 11:00:00,12.12,sell,4.0
2020-02-12 11:30:00,12.26,sell,4.0
2020-02-12 13:30:00,12.37,sell,4.0
2020-02-13 15:00:00,12.36,sell,4.0
2020-03-17 15:00:00,10.55,buy,2.0
2020-03-18 10:00:00,10.83,buy,2.0
2020-04-08 14:30:00,10.23,sell,3.0
2020-05-27 13:30:00,9.48,buy,2.0
2020-06-24 14:00:00,9.95,sell,4.0
2020-07-20 11:00:00,10.5,buy,1.0
2020-07-23 11:30:00,13.4,sell,3.0
2020-08-13 11:30:00,11.68,buy,2.0
2020-08-13 13:30:00,11.75,buy,2.0
2020-10-29 10:30:00,11.71,buy,2.0
2020-12-28 10:00:00,9.16,buy,1.0
2021-02-03 14:00:00,8.3,buy,2.0
2021-02-03 14:30:00,8.26,buy,2.0
2021-02-03 15:00:00,8.19,buy,2.0
2021-02-04 10:00:00,8.06,buy,2.0
2021-02-05 11:00:00,8.09,buy,2.0
2021-02-05 11:30:00,8.0,buy,2.0
2021-02-05 13:30:00,8.04,buy,2.0
2021-03-15 14:00:00,8.23,buy,1.0
2021-03-15 14:30:00,8.21,buy,1.0
2021-04-20 13:30:00,10.63,sell,3.0
2021-04-28 14:00:00,9.29,buy,2.0
2021-04-28 14:30:00,9.34,buy,2.0
2021-05-06 13:30:00,9.38,buy,2.0
2021-05-14 13:30:00,13.73,sell,3.0
2021-05-14 14:00:00,13.48,sell,3.0
2021-05-14 14:30:00,13.41,sell,3.0
2021-06-15 11:30:00,43.55,sell,4.0
2021-06-15 13:30:00,45.78,sell,3.0
2021-07-05 10:30:00,38.64,buy,1.0
2021-07-29 13:30:00,35.54,buy,1.0
2021-07-29 14:00:00,35.32,buy,1.0
2021-07-29 14:30:00,35.0,buy,1.0
2021-08-19 11:30:00,31.72,buy,2.0
2021-08-30 10:30:00,28.69,buy,2.0
2021-09-03 11:30:00,26.38,buy,2.0
2021-10-18 13:30:00,27.55,buy,1.0
2021-12-29 14:30:00,23.03,buy,2.0
2021-12-30 10:00:00,22.93,buy,2.0
2021-12-30 14:30:00,22.85,buy,2.0
2022-01-12 10:30:00,21.04,buy,2.0
2022-04-12 14:30:00,17.69,buy,2.0
2022-04-12 15:00:00,17.72,buy,2.0
2022-04-13 10:30:00,17.06,buy,2.0
2022-04-14 11:30:00,16.71,buy,2.0
2022-04-14 13:30:00,16.89,buy,2.0
2022-04-14 14:00:00,16.96,buy,2.0
2022-04-15 10:30:00,16.05,buy,2.0
2022-04-18 11:30:00,16.04,buy,2.0
2022-04-18 13:30:00,16.18,buy,2.0
2022-04-20 14:00:00,15.77,buy,2.0
2022-04-20 14:30:00,15.6,buy,2.0
2022-04-26 13:30:00,13.24,buy,2.0
2022-07-21 14:30:00,24.46,sell,3.0
2022-08-26 11:30:00,18.65,buy,2.0
2022-09-30 15:00:00,16.09,buy,2.0
2022-10-11 13:30:00,15.7,buy,1.0
2022-10-11 14:00:00,15.79,buy,1.0
2022-12-14 13:30:00,19.5,buy,2.0
2022-12-14 14:00:00,19.3,buy,2.0
2022-12-14 14:30:00,19.28,buy,2.0
2022-12-21 13:30:00,17.67,buy,1.0
2022-12-21 14:00:00,17.66,buy,1.0
2022-12-21 14:30:00,17.71,buy,1.0
2022-12-21 15:00:00,17.8,buy,1.0
2023-01-11 14:30:00,19.8,sell,3.0
2023-02-03 13:30:00,22.45,sell,4.0
2023-02-03 14:00:00,22.65,sell,4.0
2023-02-07 13:30:00,27.07,sell,3.0
2023-02-07 14:00:00,27.07,sell,3.0
2023-02-07 14:30:00,27.35,sell,3.0
2023-04-14 14:00:00,25.87,buy,2.0
2023-04-17 10:30:00,25.21,buy,2.0
2023-04-27 14:30:00,22.02,buy,1.0
2023-04-27 15:00:00,22.34,buy,1.0
2023-05-16 14:00:00,21.9,buy,1.0
2023-07-13 14:00:00,22.7,buy,2.0
2023-07-13 14:30:00,22.71,buy,2.0
2023-08-17 14:00:00,20.5,buy,2.0
2023-08-17 14:30:00,20.67,buy,2.0
2023-08-21 10:00:00,20.35,buy,2.0
2023-09-06 11:00:00,24.11,sell,4.0
2023-09-06 11:30:00,24.22,sell,3.0
2023-09-06 13:30:00,24.17,sell,4.0
2023-09-07 14:30:00,24.27,sell,3.0
2023-09-07 15:00:00,24.03,sell,4.0
2023-10-12 11:30:00,27.61,sell,4.0
2023-11-20 11:30:00,29.16,sell,3.0
2023-12-26 10:30:00,24.12,buy,1.0
2024-02-21 13:30:00,22.06,sell,4.0
2024-02-26 14:00:00,23.11,sell,4.0
2024-02-26 14:30:00,22.79,sell,4.0
2024-04-09 14:00:00,24.21,sell,3.0
2024-04-09 14:30:00,24.62,sell,3.0
2024-05-29 14:30:00,21.3,buy,1.0
2024-06-28 14:30:00,20.67,buy,2.0
2024-08-13 14:00:00,18.59,buy,1.0
2024-08-13 14:30:00,18.62,buy,1.0
2024-09-10 10:00:00,19.95,buy,1.0
2024-09-10 10:30:00,19.88,buy,1.0
2024-09-10 11:30:00,20.05,buy,1.0
2024-09-26 10:00:00,23.48,sell,4.0
2024-10-10 10:30:00,50.0,sell,3.0
2024-10-10 11:00:00,51.77,sell,3.0
2024-10-10 11:30:00,49.56,sell,3.0
2024-12-18 15:00:00,54.87,buy,2.0
2024-12-19 10:00:00,53.88,buy,2.0
2024-12-19 10:30:00,54.06,buy,2.0
2024-12-19 11:00:00,54.39,buy,2.0
