time,price,signal,label
2019-03-15 14:00:00,7.051,sell,4.0
2019-04-24 14:30:00,6.977,buy,2.0
2019-04-25 14:00:00,6.796,buy,2.0
2019-04-29 14:00:00,6.517,buy,2.0
2019-04-29 15:00:00,6.435,buy,2.0
2019-04-30 10:00:00,6.493,buy,2.0
2019-05-07 11:30:00,6.132,buy,2.0
2019-05-07 13:30:00,6.041,buy,1.0
2019-05-07 14:00:00,6.017,buy,1.0
2019-05-07 14:30:00,6.099,buy,1.0
2019-05-22 14:00:00,6.977,sell,4.0
2019-08-21 11:00:00,7.76,sell,3.0
2019-08-21 13:30:00,7.751,sell,3.0
2019-08-21 14:00:00,7.734,sell,3.0
2019-09-05 14:00:00,8.109,sell,3.0
2019-12-18 15:00:00,9.547,sell,4.0
2020-02-04 11:00:00,9.325,buy,2.0
2020-02-13 10:30:00,10.219,sell,4.0
2020-02-13 11:00:00,10.193,sell,4.0
2020-03-03 14:30:00,11.614,sell,3.0
2020-06-30 10:00:00,14.059,buy,1.0
2020-07-06 14:30:00,16.077,sell,4.0
2020-07-22 15:00:00,19.098,sell,3.0
2020-09-08 15:00:00,15.204,buy,2.0
2020-09-09 10:00:00,14.561,buy,2.0
2020-09-09 10:30:00,14.517,buy,2.0
2020-09-10 11:30:00,14.517,buy,2.0
2020-09-10 13:30:00,14.649,buy,2.0
2020-10-26 13:30:00,12.826,buy,2.0
2020-10-26 14:00:00,12.764,buy,2.0
2020-10-26 14:30:00,12.826,buy,2.0
2020-10-26 15:00:00,12.835,buy,2.0
2020-11-06 10:00:00,13.68,sell,4.0
2020-11-06 11:00:00,13.821,sell,4.0
2020-11-10 13:30:00,14.077,sell,4.0
2020-11-10 14:00:00,13.989,sell,4.0
2020-11-11 11:00:00,14.579,sell,4.0
2020-12-14 15:00:00,12.509,buy,1.0
2020-12-15 10:00:00,12.377,buy,1.0
2020-12-15 10:30:00,12.861,buy,2.0
2020-12-24 14:00:00,11.866,buy,2.0
2020-12-24 14:30:00,11.875,buy,2.0
2020-12-29 11:00:00,11.646,buy,1.0
2020-12-29 11:30:00,11.663,buy,1.0
2020-12-29 14:00:00,11.936,buy,2.0
2021-01-21 14:30:00,12.016,buy,2.0
2021-01-28 11:00:00,10.95,buy,2.0
2021-01-29 10:00:00,11.003,buy,2.0
2021-03-26 10:00:00,12.289,buy,1.0
2021-04-26 14:00:00,12.192,buy,2.0
2021-04-28 11:00:00,11.742,buy,2.0
2021-04-28 11:30:00,11.76,buy,2.0
2021-04-29 15:00:00,11.69,buy,2.0
2021-04-30 11:00:00,11.54,buy,1.0
2021-04-30 11:30:00,11.549,buy,1.0
2021-04-30 13:30:00,11.496,buy,1.0
2021-04-30 14:00:00,11.513,buy,1.0
2021-04-30 14:30:00,11.549,buy,1.0
2021-06-01 14:30:00,11.513,buy,2.0
2021-06-03 14:00:00,11.3,buy,2.0
2021-06-03 14:30:00,11.29,buy,2.0
2021-06-03 15:00:00,11.281,buy,2.0
2021-06-04 10:00:00,11.179,buy,2.0
2021-06-16 14:00:00,10.614,buy,2.0
2021-06-22 14:00:00,10.104,buy,2.0
2021-06-22 14:30:00,10.094,buy,2.0
2021-06-23 15:00:00,10.039,buy,2.0
2021-06-24 10:30:00,10.03,buy,2.0
2021-07-05 13:30:00,9.798,buy,2.0
2021-07-05 14:00:00,9.807,buy,2.0
2021-07-05 14:30:00,9.789,buy,2.0
2021-07-29 14:00:00,9.001,buy,2.0
2021-07-29 14:30:00,9.019,buy,2.0
2021-07-30 10:30:00,8.954,buy,2.0
2021-08-25 14:30:00,10.02,buy,2.0
2021-08-27 14:00:00,9.881,buy,2.0
2021-08-27 14:30:00,9.918,buy,2.0
2021-09-07 13:30:00,10.882,sell,4.0
2021-09-07 14:00:00,10.91,sell,4.0
2021-09-07 14:30:00,10.91,sell,4.0
2021-09-08 10:00:00,10.882,sell,4.0
2021-09-09 10:30:00,11.346,sell,4.0
2021-09-28 13:30:00,10.335,buy,2.0
2021-09-30 11:30:00,10.002,buy,2.0
2021-09-30 13:30:00,10.039,buy,2.0
2021-09-30 14:30:00,10.011,buy,2.0
2021-10-28 15:00:00,8.88,buy,2.0
2021-10-29 10:30:00,8.889,buy,2.0
2021-10-29 11:00:00,8.945,buy,2.0
2021-11-03 14:30:00,8.852,buy,2.0
2021-11-12 13:30:00,9.232,sell,3.0
2021-11-12 14:00:00,9.242,sell,3.0
2022-01-17 14:00:00,9.585,buy,2.0
2022-01-17 14:30:00,9.575,buy,1.0
2022-01-17 15:00:00,9.566,buy,1.0
2022-01-18 10:00:00,9.557,buy,1.0
2022-02-10 10:30:00,10.076,sell,3.0
2022-02-10 11:00:00,10.104,sell,3.0
2022-02-10 11:30:00,10.094,sell,4.0
2022-02-10 13:30:00,10.094,sell,4.0
2022-02-11 10:00:00,10.187,sell,3.0
2022-02-11 10:30:00,10.187,sell,3.0
2022-02-11 11:00:00,10.28,sell,3.0
2022-02-28 15:00:00,9.946,buy,1.0
2022-06-10 14:30:00,11.69,buy,2.0
2022-06-10 15:00:00,11.642,buy,2.0
2022-06-13 10:00:00,11.594,buy,2.0
2022-06-13 10:30:00,11.555,buy,2.0
2022-06-13 11:00:00,11.671,buy,2.0
2022-06-14 11:30:00,11.344,buy,1.0
2022-06-23 14:30:00,11.219,buy,2.0
2022-07-07 14:00:00,11.267,buy,2.0
2022-07-07 14:30:00,11.305,buy,2.0
2022-07-12 10:00:00,11.517,buy,2.0
2022-07-26 14:30:00,11.065,buy,2.0
2022-08-03 11:30:00,10.392,buy,2.0
2022-08-17 10:30:00,11.027,sell,4.0
2022-08-17 11:00:00,11.027,sell,4.0
2022-09-30 15:00:00,10.046,buy,2.0
2022-10-10 10:00:00,10.229,buy,2.0
2022-10-11 15:00:00,9.959,buy,2.0
2022-10-12 11:00:00,9.854,buy,1.0
2022-11-30 14:00:00,10.709,sell,4.0
2022-12-06 14:00:00,10.93,sell,3.0
2022-12-06 14:30:00,10.882,sell,3.0
2023-01-03 14:00:00,9.527,buy,2.0
2023-01-03 14:30:00,9.546,buy,2.0
2023-02-09 11:30:00,10.834,sell,4.0
2023-02-09 13:30:00,10.94,sell,4.0
2023-03-28 14:30:00,10.19,buy,2.0
2023-04-10 11:00:00,10.45,sell,4.0
2023-05-19 10:00:00,10.613,buy,2.0
2023-05-19 10:30:00,10.604,buy,2.0
2023-05-19 14:30:00,10.738,buy,2.0
2023-05-22 10:30:00,10.575,buy,1.0
2023-05-22 14:00:00,10.584,buy,1.0
2023-06-15 14:00:00,10.604,buy,2.0
2023-07-14 14:30:00,10.68,buy,2.0
2023-07-28 10:30:00,11.267,sell,4.0
2023-08-09 10:00:00,11.094,buy,2.0
2023-08-10 10:30:00,11.036,buy,2.0
2023-10-11 13:30:00,10.565,buy,1.0
2023-10-11 14:00:00,10.584,buy,2.0
2023-10-11 14:30:00,10.546,buy,1.0
2023-10-11 15:00:00,10.575,buy,1.0
2023-10-24 14:30:00,10.017,buy,1.0
2024-01-09 10:00:00,8.883,buy,2.0
2024-01-09 10:30:00,8.902,buy,2.0
2024-01-09 11:00:00,8.892,buy,2.0
2024-01-09 11:30:00,8.892,buy,2.0
2024-01-09 13:30:00,8.758,buy,2.0
2024-01-10 14:30:00,8.719,buy,2.0
2024-01-11 10:00:00,8.7,buy,2.0
2024-01-11 10:30:00,8.71,buy,2.0
2024-01-11 11:00:00,8.69,buy,2.0
2024-01-19 13:30:00,8.277,buy,2.0
2024-01-19 14:00:00,8.306,buy,2.0
2024-03-15 10:00:00,9.517,sell,4.0
2024-03-28 14:30:00,9.133,buy,1.0
2024-05-06 14:00:00,10.527,buy,2.0
2024-05-06 14:30:00,10.555,buy,2.0
2024-05-09 11:30:00,10.257,buy,2.0
2024-05-27 15:00:00,9.613,buy,2.0
2024-05-28 11:00:00,9.46,buy,2.0
2024-05-28 13:30:00,9.392,buy,2.0
2024-05-28 14:00:00,9.411,buy,2.0
2024-05-29 14:30:00,9.354,buy,2.0
2024-05-30 15:00:00,9.277,buy,2.0
2024-05-31 10:00:00,9.344,buy,2.0
2024-07-25 14:00:00,8.67,buy,1.0
2024-08-23 11:30:00,8.41,buy,1.0
2024-08-23 14:00:00,8.37,buy,1.0
2024-09-05 13:30:00,8.09,buy,2.0
2024-09-05 14:30:00,8.1,buy,2.0
2024-09-10 13:30:00,7.79,buy,1.0
2024-09-10 14:00:00,7.84,buy,1.0
