time,price,signal,label
2011-05-17,3.583,buy,2.0
2012-11-28,2.102,buy,2.0
2013-09-05,5.692,sell,4.0
2013-12-23,6.623,sell,3.0
2013-12-24,6.623,sell,3.0
2014-05-05,5.012,buy,2.0
2014-05-06,5.098,buy,2.0
2014-05-19,4.733,buy,2.0
2014-05-20,4.676,buy,1.0
2016-02-16,5.387,buy,2.0
2016-05-27,4.995,buy,2.0
2016-12-28,5.397,buy,2.0
2017-01-12,5.247,buy,2.0
2017-01-13,5.163,buy,2.0
2017-02-06,5.088,buy,1.0
2017-02-07,5.069,buy,1.0
2017-12-26,4.077,buy,2.0
2019-03-26,5.375,sell,3.0
2019-06-06,4.135,buy,1.0
2019-11-18,3.842,buy,1.0
2019-11-19,3.871,buy,1.0
2020-08-07,5.217,sell,3.0
2021-06-18,4.662,buy,1.0
2022-04-20,4.567,buy,2.0
2023-09-19,3.854,buy,2.0
